step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95854,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328
1,,0.45854,0.34714,-0.14509,0.4568,0.17677,-0.01748,-0.00697,-0.41672
2,8,0.05854,-0.05286,-0.54509,0.0568,-0.22323,-0.41748,-0.40697,0.58328
3,8,-0.34146,-0.45286,-0.94509,-0.3432,-0.62323,-0.81748,-0.80697,1.0
4,3,-0.74146,-0.85286,0.05491,-0.7432,-1.0,-1.0,-1.0,0.6
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
7,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
8,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0
11,7,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
13,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
14,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
15,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
16,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
17,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
19,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
21,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
22,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
24,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
26,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
27,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
28,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
29,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
31,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
32,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
33,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
34,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
39,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
40,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
42,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
44,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
45,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
46,2,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
49,7,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
