step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20508,0.96799,0.71095,0.19951,0.73625,0.52984,0.70723,0.76778
1,,-0.29492,0.46799,0.21095,-0.30049,0.23625,0.02984,0.20723,0.26778
2,4,-0.69492,0.06799,-0.18905,0.69951,-0.16375,-0.37016,-0.19277,-0.13222
3,4,-1.0,-0.33201,-0.58905,1.0,-0.56375,-0.77016,-0.59277,-0.53222
4,1,0.0,-0.73201,-0.98905,0.6,-0.96375,-1.0,-0.99277,-0.93222
5,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
7,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
8,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
9,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
12,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
13,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
14,8,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
17,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
18,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2
19,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6
20,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
22,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
23,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
24,3,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
25,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
27,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
28,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
29,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
30,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
31,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
32,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
33,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
34,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
35,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
36,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
37,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
38,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
39,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
40,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
41,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
42,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
43,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
44,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
47,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
48,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
