step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13385,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515
1,,-0.36615,-0.48633,-0.42464,0.19171,0.03435,0.24991,0.41317,0.08515
2,2,-0.76615,0.51367,-0.82464,-0.20829,-0.36565,-0.15009,0.01317,-0.31485
3,2,-1.0,1.0,-1.0,-0.60829,-0.76565,-0.55009,-0.38683,-0.71485
4,1,0.0,0.6,-1.0,-1.0,-1.0,-0.95009,-0.78683,-1.0
5,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0
9,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0
10,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0
11,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0
12,5,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
16,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
17,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
18,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
19,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
21,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
22,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6
27,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
30,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
31,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
32,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
33,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
34,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
37,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
40,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
41,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
42,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
