step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.43563,0.28534,0.16899,0.08069,-0.12772,0.44013,0.47366,-0.21608
2,8,0.03563,-0.11466,-0.23101,-0.31931,-0.52772,0.04013,0.07366,0.78392
3,8,-0.36437,-0.51466,-0.63101,-0.71931,-0.92772,-0.35987,-0.32634,1.0
4,5,-0.76437,-0.91466,-1.0,-1.0,0.07228,-0.75987,-0.72634,0.6
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
8,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
10,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
11,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
12,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
17,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
18,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
19,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
20,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
21,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
22,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
23,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
24,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
25,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
27,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
28,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
30,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
31,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
32,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
34,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
35,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
36,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0
39,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0
42,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
45,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
46,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
47,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
48,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
