step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347
1,,-0.454,-0.45927,0.35546,0.20366,-0.02583,-0.40217,-0.00838,-0.02653
2,2,-0.854,0.54073,-0.04454,-0.19634,-0.42583,-0.80217,-0.40838,-0.42653
3,2,-1.0,1.0,-0.44454,-0.59634,-0.82583,-1.0,-0.80838,-0.82653
4,1,0.0,0.6,-0.84454,-0.99634,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
9,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6
12,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
13,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
14,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
17,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
20,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
21,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
22,2,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
24,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
25,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
26,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
30,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
31,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
32,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
35,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
38,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
39,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
40,1,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
41,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
42,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
