step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45935,0.84209,0.76892,0.06624,0.04586,0.62081,0.34741,0.20913
1,,-0.04065,0.34209,0.26892,-0.43376,-0.45414,0.12081,-0.15259,-0.29087
2,5,-0.44065,-0.05791,-0.13108,-0.83376,0.54586,-0.27919,-0.55259,-0.69087
3,5,-0.84065,-0.45791,-0.53108,-1.0,1.0,-0.67919,-0.95259,-1.0
4,4,-1.0,-0.85791,-0.93108,0.0,0.6,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
11,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
12,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
13,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
14,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
15,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
20,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
21,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
22,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
23,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
30,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
31,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
32,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
33,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0
34,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
35,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
36,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6
41,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
44,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
45,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
46,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
47,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
49,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
