step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.19094,-0.11326,0.43673,-0.36248,-0.15893,-0.38653,0.42469,0.37734
2,6,-0.20906,-0.51326,0.03673,-0.76248,-0.55893,0.61347,0.02469,-0.02266
3,6,-0.60906,-0.91326,-0.36327,-1.0,-0.95893,1.0,-0.37531,-0.42266
4,4,-1.0,-1.0,-0.76327,0.0,-1.0,0.6,-0.77531,-0.82266
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
8,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
11,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
12,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
13,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,6,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0
17,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
20,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
21,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
22,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
27,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
31,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
32,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
33,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
34,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
39,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
45,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
46,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
47,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
48,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
49,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
