step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598
1,,-0.17704,0.29519,-0.22917,-0.06103,-0.42154,-0.47465,0.46265,0.33598
2,6,-0.57704,-0.10481,-0.62917,-0.46103,-0.82154,0.52535,0.06265,-0.06402
3,6,-0.97704,-0.50481,-1.0,-0.86103,-1.0,1.0,-0.33735,-0.46402
4,3,-1.0,-0.90481,0.0,-1.0,-1.0,0.6,-0.73735,-0.86402
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
8,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
12,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
14,4,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
19,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
21,1,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
22,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
23,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
24,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
25,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
28,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
29,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
30,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0
31,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6
36,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
37,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
38,2,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
40,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
41,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
42,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
46,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
48,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
49,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
