step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53211,0.10717,0.44741,0.53262,0.24247,0.26924,0.37728,0.02007
1,,0.03211,-0.39283,-0.05259,0.03262,-0.25753,-0.23076,-0.12272,-0.47993
2,8,-0.36789,-0.79283,-0.45259,-0.36738,-0.65753,-0.63076,-0.52272,0.52007
3,8,-0.76789,-1.0,-0.85259,-0.76738,-1.0,-1.0,-0.92272,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
7,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
8,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0
11,7,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
13,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
14,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
15,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
19,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
21,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
22,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
23,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
24,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
25,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
27,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
29,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
30,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
31,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
32,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
33,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
35,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
36,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
37,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
38,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
39,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
40,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
43,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
46,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
48,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
