step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683
1,,0.12894,0.37747,0.23507,0.30348,-0.21797,-0.32256,0.25061,0.30683
2,6,-0.27106,-0.02253,-0.16493,-0.09652,-0.61797,0.67744,-0.14939,-0.09317
3,6,-0.67106,-0.42253,-0.56493,-0.49652,-1.0,1.0,-0.54939,-0.49317
4,5,-1.0,-0.82253,-0.96493,-0.89652,0.0,0.6,-0.94939,-0.89317
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
8,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
9,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
10,7,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0
11,7,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
13,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
14,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
15,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
16,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
19,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
21,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
22,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
23,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
24,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
25,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
27,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
28,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
29,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
31,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
32,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
35,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
37,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
39,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
40,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
41,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
42,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
43,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
44,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
46,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
47,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
48,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
49,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
