step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.18071,0.03093,-0.05222,0.05289,0.0927,-0.41915,-0.13035,-0.25784
2,6,-0.21929,-0.36907,-0.45222,-0.34711,-0.3073,0.58085,-0.53035,-0.65784
3,6,-0.61929,-0.76907,-0.85222,-0.74711,-0.7073,1.0,-0.93035,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
10,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0
12,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
14,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
15,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
16,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
17,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
18,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
19,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
20,7,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
22,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
23,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
25,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
27,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
28,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
29,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
30,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
31,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
37,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
38,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
39,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
40,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
43,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
48,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
49,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
