step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535
1,,-0.11183,0.14329,-0.04175,0.04562,0.44146,-0.1139,0.46119,0.40535
2,6,-0.51183,-0.25671,-0.44175,-0.35438,0.04146,0.8861,0.06119,0.00535
3,6,-0.91183,-0.65671,-0.84175,-0.75438,-0.35854,1.0,-0.33881,-0.39465
4,1,0.08817,-1.0,-1.0,-1.0,-0.75854,0.6,-0.73881,-0.79465
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
7,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
8,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
9,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6
11,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
14,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
15,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
16,8,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
19,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
20,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
21,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
22,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
26,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
27,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
28,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
29,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
31,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
32,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
33,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
34,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
42,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
45,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
47,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
48,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
49,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
