step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.338,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654
1,,-0.162,-0.12442,-0.40602,0.07828,-0.46406,-0.0344,0.04264,-0.21346
2,5,-0.562,-0.52442,-0.80602,-0.32172,0.53594,-0.4344,-0.35736,-0.61346
3,5,-0.962,-0.92442,-1.0,-0.72172,1.0,-0.8344,-0.75736,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
7,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
8,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
9,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
10,6,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
13,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
22,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
23,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
24,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
30,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
31,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
32,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
33,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
34,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
36,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
38,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0
39,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0
40,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
46,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
47,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
48,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
49,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
