step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59564,0.47158,0.41184,0.34887,0.92953,0.83062,0.96503,0.1243
1,,0.09564,-0.02842,-0.08816,-0.15113,0.42953,0.33062,0.46503,-0.3757
2,8,-0.30436,-0.42842,-0.48816,-0.55113,0.02953,-0.06938,0.06503,0.6243
3,8,-0.70436,-0.82842,-0.88816,-0.95113,-0.37047,-0.46938,-0.33497,1.0
4,4,-1.0,-1.0,-1.0,0.04887,-0.77047,-0.86938,-0.73497,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
7,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
8,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
10,5,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
11,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
13,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
16,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0
17,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0
18,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
20,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
23,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
26,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
27,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
28,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
29,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
30,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
31,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
34,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
35,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6
37,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
42,4,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0
43,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0
44,2,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
47,7,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
48,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
49,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
