step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36308,0.64592,0.57078,0.3561,0.98652,0.60577,0.23723,0.10178
1,,-0.13692,0.14592,0.07078,-0.1439,0.48652,0.10577,-0.26277,-0.39822
2,8,-0.53692,-0.25408,-0.32922,-0.5439,0.08652,-0.29423,-0.66277,0.60178
3,8,-0.93692,-0.65408,-0.72922,-0.9439,-0.31348,-0.69423,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-0.71348,-1.0,0.0,0.6
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
10,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
12,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
14,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
15,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
17,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
21,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
22,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
23,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
24,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
25,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0
27,7,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
30,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
31,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
32,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
34,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
35,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
36,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
37,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
38,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
39,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
40,5,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
45,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
47,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
