step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68803,0.83696,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919
1,,0.18803,0.33696,0.36687,0.33848,-0.07391,-0.27742,-0.10335,0.3919
2,6,-0.21197,-0.06304,-0.03313,-0.06152,-0.47391,0.72258,-0.50335,-0.0081
3,6,-0.61197,-0.46304,-0.43313,-0.46152,-0.87391,1.0,-0.90335,-0.4081
4,7,-1.0,-0.86304,-0.83313,-0.86152,-1.0,0.6,0.09665,-0.8081
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
8,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
9,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
10,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
11,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
16,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
17,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
18,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
19,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
20,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
21,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
22,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
23,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
24,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
25,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
26,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
29,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
32,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
39,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
42,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
44,3,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
49,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
