step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.36073,-0.49305,0.01075,-0.08259,-0.27789,-0.38013,-0.16238,0.44291
2,2,-0.03927,0.50695,-0.38925,-0.48259,-0.67789,-0.78013,-0.56238,0.04291
3,2,-0.43927,1.0,-0.78925,-0.88259,-1.0,-1.0,-0.96238,-0.35709
4,6,-0.83927,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.75709
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
7,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
8,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
10,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
11,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
12,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
13,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
19,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
22,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
23,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
24,1,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
27,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
28,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
29,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
31,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
32,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
36,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
37,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
38,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
39,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
43,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
46,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
47,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
48,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
