step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00088,0.03821,0.03018,0.00374,0.05054,0.0403,0.06346,0.06212
1,,-0.99912,-0.96179,-0.96982,-0.99626,-0.94946,-0.9597,-0.93654,-0.93788
2,1,0.00088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
