step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06279,0.00818,0.08736,0.09209,0.00611,0.02769,0.08062,0.07483
1,,-0.93721,-0.99182,-0.91264,-0.90791,-0.99389,-0.97231,-0.91938,-0.92517
2,5,-1.0,-1.0,-1.0,-1.0,0.00611,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0
