step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,-0.09575,-0.09912,-0.08637,-0.12495,-0.09101,-0.05211,-0.10133,-0.05939
2,4,-0.28675,-0.14912,0.00463,0.87505,-1e-05,-0.10211,-0.29233,-0.30939
3,4,-0.47775,-0.19912,0.09563,1.0,0.09099,-0.15211,-0.48333,-0.55939
4,8,-0.38675,-0.24912,-0.09537,0.75,-0.10001,-0.20211,-0.39233,0.44061
5,8,-0.29575,-0.29912,-0.28637,0.5,-0.29101,-0.25211,-0.30133,1.0
6,7,-0.34575,-0.49012,-0.53637,0.309,-0.34101,-0.16111,0.69867,1.0
7,7,-0.39575,-0.68112,-0.78637,0.118,-0.39101,-0.07011,1.0,1.0
8,3,-0.44575,-0.59012,0.21363,0.209,-0.44101,-0.26111,0.75,0.809
9,3,-0.49575,-0.49912,1.0,0.3,-0.49101,-0.45211,0.5,0.618
10,2,-0.40475,0.50088,1.0,0.25,-0.68201,-0.70211,0.309,0.568
11,2,-0.31375,1.0,1.0,0.2,-0.87301,-0.95211,0.118,0.518
12,6,-0.50475,0.75,0.809,0.15,-0.78201,0.04789,0.209,0.468
13,6,-0.69575,0.5,0.618,0.1,-0.69101,1.0,0.3,0.418
14,1,0.30425,0.591,0.568,-0.091,-0.94101,0.809,0.25,0.509
15,1,1.0,0.682,0.518,-0.282,-1.0,0.618,0.2,0.6
16,5,0.75,0.491,0.468,-0.191,0.0,0.709,0.15,0.409
17,5,0.5,0.3,0.418,-0.1,1.0,0.8,0.1,0.218
18,4,0.309,0.25,0.509,0.9,1.0,0.75,-0.091,-0.032
19,4,0.118,0.2,0.6,1.0,1.0,0.7,-0.282,-0.282
20,7,0.068,0.009,0.35,0.809,0.95,0.791,0.718,-0.191
21,7,0.018,-0.182,0.1,0.618,0.9,0.882,1.0,-0.1
22,2,0.109,0.818,0.191,0.568,0.709,0.632,0.809,-0.15
23,2,0.2,1.0,0.282,0.518,0.518,0.382,0.618,-0.2
24,8,0.291,0.95,0.091,0.268,0.327,0.332,0.709,0.8
25,8,0.382,0.9,-0.1,0.018,0.136,0.282,0.8,1.0
26,3,0.332,0.991,0.9,0.109,0.086,0.091,0.55,0.809
27,3,0.282,1.0,1.0,0.2,0.036,-0.1,0.3,0.618
28,6,0.091,0.75,0.809,0.15,0.127,0.9,0.391,0.568
29,6,-0.1,0.5,0.618,0.1,0.218,1.0,0.482,0.518
30,1,0.9,0.591,0.568,-0.091,-0.032,0.809,0.432,0.609
31,1,1.0,0.682,0.518,-0.282,-0.282,0.618,0.382,0.7
32,5,0.75,0.491,0.468,-0.191,0.718,0.709,0.332,0.509
33,5,0.5,0.3,0.418,-0.1,1.0,0.8,0.282,0.318
34,4,0.309,0.25,0.509,0.9,1.0,0.75,0.091,0.068
35,4,0.118,0.2,0.6,1.0,1.0,0.7,-0.1,-0.182
36,8,0.209,0.15,0.409,0.75,0.809,0.65,-0.009,0.818
37,8,0.3,0.1,0.218,0.5,0.618,0.6,0.082,1.0
38,,0.15,-0.05,0.068,0.35,0.468,0.45,-0.068,0.85
39,7,0.1,-0.241,-0.182,0.159,0.418,0.541,0.932,0.941
40,7,0.05,-0.432,-0.432,-0.032,0.368,0.632,1.0,1.0
41,2,0.141,0.568,-0.341,-0.082,0.177,0.382,0.809,0.95
42,2,0.232,1.0,-0.25,-0.132,-0.014,0.132,0.618,0.9
43,3,0.182,1.0,0.75,-0.041,-0.064,-0.059,0.368,0.709
44,3,0.132,1.0,1.0,0.05,-0.114,-0.25,0.118,0.518
45,6,-0.059,0.75,0.809,0.0,-0.023,0.75,0.209,0.468
46,6,-0.25,0.5,0.618,-0.05,0.068,1.0,0.3,0.418
47,1,0.75,0.591,0.568,-0.241,-0.182,0.809,0.25,0.509
48,1,1.0,0.682,0.518,-0.432,-0.432,0.618,0.2,0.6
49,5,0.75,0.491,0.468,-0.341,0.568,0.709,0.15,0.409
