step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236
1,,-0.09087,-0.12253,-0.09388,-0.11171,-0.05283,-0.06511,-0.07783,-0.1264
2,8,0.00013,-0.17253,-0.28488,-0.36171,-0.24383,-0.11511,0.01317,0.8736
3,8,0.09113,-0.22253,-0.47588,-0.61171,-0.43483,-0.16511,0.10417,1.0
4,4,-0.09987,-0.27253,-0.38488,0.38829,-0.34383,-0.21511,-0.08683,0.75
5,4,-0.29087,-0.32253,-0.29388,1.0,-0.25283,-0.26511,-0.27783,0.5
6,2,-0.19987,0.67747,-0.20288,0.95,-0.44383,-0.51511,-0.46883,0.45
7,2,-0.10887,1.0,-0.11188,0.9,-0.63483,-0.76511,-0.65983,0.4
8,6,-0.29987,0.75,-0.30288,0.85,-0.54383,0.23489,-0.56883,0.35
9,6,-0.49087,0.5,-0.49388,0.8,-0.45283,1.0,-0.47783,0.3
10,3,-0.54087,0.591,0.50612,0.891,-0.50283,0.809,-0.72783,0.109
11,3,-0.59087,0.682,1.0,0.982,-0.55283,0.618,-0.97783,-0.082
12,7,-0.64087,0.491,0.75,0.791,-0.60283,0.709,0.02217,0.009
13,7,-0.69087,0.3,0.5,0.6,-0.65283,0.8,1.0,0.1
14,1,0.30913,0.391,0.45,0.409,-0.90283,0.609,0.95,0.191
15,1,1.0,0.482,0.4,0.218,-1.0,0.418,0.9,0.282
16,5,0.75,0.291,0.35,0.309,0.0,0.509,0.85,0.091
17,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
18,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
19,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
20,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
21,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
22,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
23,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
24,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
25,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
26,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
27,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
28,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
29,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
30,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
31,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
32,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
33,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
34,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
35,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
36,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
37,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
38,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
39,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
40,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
41,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
42,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
43,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
44,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
45,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
46,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
47,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
48,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
49,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
