step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,-0.08491,-0.14436,-0.0778,-0.05614,-0.14992,-0.05078,-0.08825,-0.08883
2,5,-0.33491,-0.33536,-0.1278,0.03486,0.85008,0.04022,-0.13825,-0.27983
3,5,-0.58491,-0.52636,-0.1778,0.12586,1.0,0.13122,-0.18825,-0.47083
4,1,0.41509,-0.43536,-0.2278,-0.06514,0.75,-0.05978,-0.23825,-0.37983
5,1,1.0,-0.34436,-0.2778,-0.25614,0.5,-0.25078,-0.28825,-0.28883
6,2,1.0,0.65564,-0.1868,-0.30614,0.309,-0.50078,-0.47925,-0.33883
7,2,1.0,1.0,-0.0958,-0.35614,0.118,-0.75078,-0.67025,-0.38883
8,6,0.809,0.75,-0.2868,-0.40614,0.209,0.24922,-0.57925,-0.43883
9,6,0.618,0.5,-0.4778,-0.45614,0.3,1.0,-0.48825,-0.48883
10,8,0.709,0.45,-0.6688,-0.70614,0.109,0.95,-0.39725,0.51117
11,8,0.8,0.4,-0.8598,-0.95614,-0.082,0.9,-0.30625,1.0
12,4,0.609,0.35,-0.7688,0.04386,0.009,0.85,-0.49725,0.75
13,4,0.418,0.3,-0.6778,1.0,0.1,0.8,-0.68825,0.5
14,7,0.368,0.109,-0.9278,0.809,0.05,0.891,0.31175,0.591
15,7,0.318,-0.082,-1.0,0.618,0.0,0.982,1.0,0.682
16,3,0.268,0.009,0.0,0.709,-0.05,0.791,0.75,0.491
17,3,0.218,0.1,1.0,0.8,-0.1,0.6,0.5,0.3
18,5,-0.032,-0.091,0.95,0.891,0.9,0.691,0.45,0.109
19,5,-0.282,-0.282,0.9,0.982,1.0,0.782,0.4,-0.082
20,1,0.718,-0.191,0.85,0.791,0.75,0.591,0.35,0.009
21,1,1.0,-0.1,0.8,0.6,0.5,0.4,0.3,0.1
22,2,1.0,0.9,0.891,0.55,0.309,0.15,0.109,0.05
23,2,1.0,1.0,0.982,0.5,0.118,-0.1,-0.082,0.0
24,6,0.809,0.75,0.791,0.45,0.209,0.9,0.009,-0.05
25,6,0.618,0.5,0.6,0.4,0.3,1.0,0.1,-0.1
26,8,0.709,0.45,0.409,0.15,0.109,0.95,0.191,0.9
27,8,0.8,0.4,0.218,-0.1,-0.082,0.9,0.282,1.0
28,4,0.609,0.35,0.309,0.9,0.009,0.85,0.091,0.75
29,4,0.418,0.3,0.4,1.0,0.1,0.8,-0.1,0.5
30,7,0.368,0.109,0.15,0.809,0.05,0.891,0.9,0.591
31,7,0.318,-0.082,-0.1,0.618,0.0,0.982,1.0,0.682
32,3,0.268,0.009,0.9,0.709,-0.05,0.791,0.75,0.491
33,3,0.218,0.1,1.0,0.8,-0.1,0.6,0.5,0.3
34,5,-0.032,-0.091,0.95,0.891,0.9,0.691,0.45,0.109
35,5,-0.282,-0.282,0.9,0.982,1.0,0.782,0.4,-0.082
36,2,-0.191,0.718,0.991,0.932,0.809,0.532,0.209,-0.132
37,2,-0.1,1.0,1.0,0.882,0.618,0.282,0.018,-0.182
38,8,-0.009,0.95,0.809,0.632,0.427,0.232,0.109,0.818
39,8,0.082,0.9,0.618,0.382,0.236,0.182,0.2,1.0
40,,-0.068,0.75,0.468,0.232,0.086,0.032,0.05,0.85
41,1,0.932,0.841,0.418,0.041,-0.164,-0.159,0.0,0.941
42,1,1.0,0.932,0.368,-0.15,-0.414,-0.35,-0.05,1.0
43,5,0.75,0.741,0.318,-0.059,0.586,-0.259,-0.1,0.809
44,5,0.5,0.55,0.268,0.032,1.0,-0.168,-0.15,0.618
45,6,0.309,0.3,0.077,-0.018,1.0,0.832,-0.059,0.568
46,6,0.118,0.05,-0.114,-0.068,1.0,1.0,0.032,0.518
47,3,0.068,0.141,0.886,0.023,0.95,0.809,-0.218,0.327
48,3,0.018,0.232,1.0,0.114,0.9,0.618,-0.468,0.136
49,7,-0.032,0.041,0.75,-0.077,0.85,0.709,0.532,0.227
