step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436
1,,-0.08549,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928,-0.07314,-0.14564
2,8,0.00551,-0.13311,-0.25458,-0.37698,-0.29108,-0.1428,0.01786,0.85436
3,8,0.09651,-0.18311,-0.44558,-0.62698,-0.48208,-0.1928,0.10886,1.0
4,4,-0.09449,-0.23311,-0.35458,0.37302,-0.39108,-0.2428,-0.08214,0.75
5,4,-0.28549,-0.28311,-0.26358,1.0,-0.30008,-0.2928,-0.27314,0.5
6,5,-0.53549,-0.47411,-0.31358,1.0,0.69992,-0.2018,-0.32314,0.309
7,5,-0.78549,-0.66511,-0.36358,1.0,1.0,-0.1108,-0.37314,0.118
8,1,0.21451,-0.57411,-0.41358,0.809,0.75,-0.3018,-0.42314,0.209
9,1,1.0,-0.48311,-0.46358,0.618,0.5,-0.4928,-0.47314,0.3
10,6,0.809,-0.73311,-0.65458,0.568,0.591,0.5072,-0.38214,0.25
11,6,0.618,-0.98311,-0.84558,0.518,0.682,1.0,-0.29114,0.2
12,2,0.709,0.01689,-0.75458,0.468,0.491,0.75,-0.48214,0.15
13,2,0.8,1.0,-0.66358,0.418,0.3,0.5,-0.67314,0.1
14,7,0.75,0.809,-0.91358,0.227,0.25,0.591,0.32686,0.191
15,7,0.7,0.618,-1.0,0.036,0.2,0.682,1.0,0.282
16,3,0.65,0.709,0.0,0.127,0.15,0.491,0.75,0.091
17,3,0.6,0.8,1.0,0.218,0.1,0.3,0.5,-0.1
18,8,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591,0.9
19,8,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682,1.0
20,5,0.532,0.509,0.568,-0.191,0.718,0.291,0.632,0.809
21,5,0.282,0.318,0.518,-0.1,1.0,0.382,0.582,0.618
22,4,0.091,0.268,0.609,0.9,1.0,0.332,0.391,0.368
23,4,-0.1,0.218,0.7,1.0,1.0,0.282,0.2,0.118
24,1,0.9,0.309,0.65,0.809,0.75,0.091,0.15,0.209
25,1,1.0,0.4,0.6,0.618,0.5,-0.1,0.1,0.3
26,6,0.809,0.15,0.409,0.568,0.591,0.9,0.191,0.25
27,6,0.618,-0.1,0.218,0.518,0.682,1.0,0.282,0.2
28,2,0.709,0.9,0.309,0.468,0.491,0.75,0.091,0.15
29,2,0.8,1.0,0.4,0.418,0.3,0.5,-0.1,0.1
30,7,0.75,0.809,0.15,0.227,0.25,0.591,0.9,0.191
31,7,0.7,0.618,-0.1,0.036,0.2,0.682,1.0,0.282
32,3,0.65,0.709,0.9,0.127,0.15,0.491,0.75,0.091
33,3,0.6,0.8,1.0,0.218,0.1,0.3,0.5,-0.1
34,8,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591,0.9
35,8,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682,1.0
36,5,0.532,0.509,0.568,-0.191,0.718,0.291,0.632,0.809
37,5,0.282,0.318,0.518,-0.1,1.0,0.382,0.582,0.618
38,4,0.091,0.268,0.609,0.9,1.0,0.332,0.391,0.368
39,4,-0.1,0.218,0.7,1.0,1.0,0.282,0.2,0.118
40,1,0.9,0.309,0.65,0.809,0.75,0.091,0.15,0.209
41,1,1.0,0.4,0.6,0.618,0.5,-0.1,0.1,0.3
42,6,0.809,0.15,0.409,0.568,0.591,0.9,0.191,0.25
43,6,0.618,-0.1,0.218,0.518,0.682,1.0,0.282,0.2
44,2,0.709,0.9,0.309,0.468,0.491,0.75,0.091,0.15
45,2,0.8,1.0,0.4,0.418,0.3,0.5,-0.1,0.1
46,7,0.75,0.809,0.15,0.227,0.25,0.591,0.9,0.191
47,7,0.7,0.618,-0.1,0.036,0.2,0.682,1.0,0.282
48,3,0.65,0.709,0.9,0.127,0.15,0.491,0.75,0.091
49,3,0.6,0.8,1.0,0.218,0.1,0.3,0.5,-0.1
