step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887
1,,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346,-0.09417,-0.06174,-0.13113
2,8,0.03922,-0.14834,-0.31492,-0.30037,-0.24446,-0.14417,0.02926,0.86887
3,8,0.13022,-0.19834,-0.50592,-0.55037,-0.43546,-0.19417,0.12026,1.0
4,4,-0.06078,-0.24834,-0.41492,0.44963,-0.34446,-0.24417,-0.07074,0.75
5,4,-0.25178,-0.29834,-0.32392,1.0,-0.25346,-0.29417,-0.26174,0.5
6,3,-0.30178,-0.20734,0.67608,1.0,-0.30346,-0.48517,-0.51174,0.309
7,3,-0.35178,-0.11634,1.0,1.0,-0.35346,-0.67617,-0.76174,0.118
8,7,-0.40178,-0.30734,0.75,0.809,-0.40346,-0.58517,0.23826,0.209
9,7,-0.45178,-0.49834,0.5,0.618,-0.45346,-0.49417,1.0,0.3
10,2,-0.36078,0.50166,0.591,0.568,-0.64446,-0.74417,0.809,0.25
11,2,-0.26978,1.0,0.682,0.518,-0.83546,-0.99417,0.618,0.2
12,6,-0.46078,0.75,0.491,0.468,-0.74446,0.00583,0.709,0.15
13,6,-0.65178,0.5,0.3,0.418,-0.65346,1.0,0.8,0.1
14,5,-0.90178,0.309,0.25,0.509,0.34654,1.0,0.75,-0.091
15,5,-1.0,0.118,0.2,0.6,1.0,1.0,0.7,-0.282
16,1,0.0,0.209,0.15,0.409,0.75,0.809,0.65,-0.191
17,1,1.0,0.3,0.1,0.218,0.5,0.618,0.6,-0.1
18,8,1.0,0.25,-0.091,-0.032,0.309,0.568,0.691,0.9
19,8,1.0,0.2,-0.282,-0.282,0.118,0.518,0.782,1.0
20,3,0.95,0.291,0.718,-0.191,0.068,0.327,0.532,0.809
21,3,0.9,0.382,1.0,-0.1,0.018,0.136,0.282,0.618
22,4,0.709,0.332,1.0,0.9,0.109,0.086,0.091,0.368
23,4,0.518,0.282,1.0,1.0,0.2,0.036,-0.1,0.118
24,7,0.468,0.091,0.75,0.809,0.15,0.127,0.9,0.209
25,7,0.418,-0.1,0.5,0.618,0.1,0.218,1.0,0.3
26,2,0.509,0.9,0.591,0.568,-0.091,-0.032,0.809,0.25
27,2,0.6,1.0,0.682,0.518,-0.282,-0.282,0.618,0.2
28,5,0.35,0.809,0.632,0.609,0.718,-0.191,0.568,0.009
29,5,0.1,0.618,0.582,0.7,1.0,-0.1,0.518,-0.182
30,8,0.191,0.568,0.391,0.45,0.809,-0.15,0.609,0.818
31,8,0.282,0.518,0.2,0.2,0.618,-0.2,0.7,1.0
32,6,0.091,0.268,0.009,0.15,0.709,0.8,0.791,0.95
33,6,-0.1,0.018,-0.182,0.1,0.8,1.0,0.882,0.9
34,3,-0.15,0.109,0.818,0.191,0.75,0.809,0.632,0.709
35,3,-0.2,0.2,1.0,0.282,0.7,0.618,0.382,0.518
36,1,0.8,0.291,0.95,0.091,0.45,0.427,0.332,0.609
37,1,1.0,0.382,0.9,-0.1,0.2,0.236,0.282,0.7
38,4,0.809,0.332,0.991,0.9,0.291,0.186,0.091,0.45
39,4,0.618,0.282,1.0,1.0,0.382,0.136,-0.1,0.2
40,7,0.568,0.091,0.75,0.809,0.332,0.227,0.9,0.291
41,7,0.518,-0.1,0.5,0.618,0.282,0.318,1.0,0.382
42,2,0.609,0.9,0.591,0.568,0.091,0.068,0.809,0.332
43,2,0.7,1.0,0.682,0.518,-0.1,-0.182,0.618,0.282
44,6,0.509,0.75,0.491,0.468,-0.009,0.818,0.709,0.232
45,6,0.318,0.5,0.3,0.418,0.082,1.0,0.8,0.182
46,,0.168,0.35,0.15,0.268,-0.068,0.85,0.65,0.032
47,5,-0.082,0.159,0.1,0.359,0.932,0.941,0.6,-0.159
48,5,-0.332,-0.032,0.05,0.45,1.0,1.0,0.55,-0.35
49,8,-0.241,-0.082,-0.141,0.2,0.809,0.95,0.641,0.65
