step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,-0.05055,-0.13241,-0.14819,-0.10061,-0.13212,-0.11335,-0.07558,-0.07791
2,3,-0.10055,-0.04141,0.85181,-0.00961,-0.18212,-0.30435,-0.32558,-0.26891
3,3,-0.15055,0.04959,1.0,0.08139,-0.23212,-0.49535,-0.57558,-0.45991
4,7,-0.20055,-0.14141,0.75,-0.10961,-0.28212,-0.40435,0.42442,-0.36891
5,7,-0.25055,-0.33241,0.5,-0.30061,-0.33212,-0.31335,1.0,-0.27791
6,2,-0.15955,0.66759,0.591,-0.35061,-0.52312,-0.56335,0.809,-0.32791
7,2,-0.06855,1.0,0.682,-0.40061,-0.71412,-0.81335,0.618,-0.37791
8,6,-0.25955,0.75,0.491,-0.45061,-0.62312,0.18665,0.709,-0.42791
9,6,-0.45055,0.5,0.3,-0.50061,-0.53212,1.0,0.8,-0.47791
10,5,-0.70055,0.309,0.25,-0.40961,0.46788,1.0,0.75,-0.66891
11,5,-0.95055,0.118,0.2,-0.31861,1.0,1.0,0.7,-0.85991
12,1,0.04945,0.209,0.15,-0.50961,0.75,0.809,0.65,-0.76891
13,1,1.0,0.3,0.1,-0.70061,0.5,0.618,0.6,-0.67791
14,4,0.809,0.25,0.191,0.29939,0.591,0.568,0.409,-0.92791
15,4,0.618,0.2,0.282,1.0,0.682,0.518,0.218,-1.0
16,8,0.709,0.15,0.091,0.75,0.491,0.468,0.309,0.0
17,8,0.8,0.1,-0.1,0.5,0.3,0.418,0.4,1.0
18,3,0.75,0.191,0.9,0.591,0.25,0.227,0.15,0.809
19,3,0.7,0.282,1.0,0.682,0.2,0.036,-0.1,0.618
20,7,0.65,0.091,0.75,0.491,0.15,0.127,0.9,0.709
21,7,0.6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8
22,2,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75
23,2,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7
24,6,0.591,0.75,0.491,0.15,-0.191,0.718,0.709,0.65
25,6,0.4,0.5,0.3,0.1,-0.1,1.0,0.8,0.6
26,5,0.15,0.309,0.25,0.191,0.9,1.0,0.75,0.409
27,5,-0.1,0.118,0.2,0.282,1.0,1.0,0.7,0.218
28,1,0.9,0.209,0.15,0.091,0.75,0.809,0.65,0.309
29,1,1.0,0.3,0.1,-0.1,0.5,0.618,0.6,0.4
30,4,0.809,0.25,0.191,0.9,0.591,0.568,0.409,0.15
31,4,0.618,0.2,0.282,1.0,0.682,0.518,0.218,-0.1
32,8,0.709,0.15,0.091,0.75,0.491,0.468,0.309,0.9
33,8,0.8,0.1,-0.1,0.5,0.3,0.418,0.4,1.0
34,3,0.75,0.191,0.9,0.591,0.25,0.227,0.15,0.809
35,3,0.7,0.282,1.0,0.682,0.2,0.036,-0.1,0.618
36,7,0.65,0.091,0.75,0.491,0.15,0.127,0.9,0.709
37,7,0.6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8
38,2,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75
39,2,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7
40,5,0.532,0.809,0.632,0.291,0.718,-0.191,0.568,0.509
41,5,0.282,0.618,0.582,0.382,1.0,-0.1,0.518,0.318
42,6,0.091,0.368,0.391,0.332,1.0,0.9,0.609,0.268
43,6,-0.1,0.118,0.2,0.282,1.0,1.0,0.7,0.218
44,1,0.9,0.209,0.15,0.091,0.75,0.809,0.65,0.309
45,1,1.0,0.3,0.1,-0.1,0.5,0.618,0.6,0.4
46,4,0.809,0.25,0.191,0.9,0.591,0.568,0.409,0.15
47,4,0.618,0.2,0.282,1.0,0.682,0.518,0.218,-0.1
48,8,0.709,0.15,0.091,0.75,0.491,0.468,0.309,0.9
49,8,0.8,0.1,-0.1,0.5,0.3,0.418,0.4,1.0
