step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757,-0.13779,-0.11437
2,1,0.86055,-0.01335,-0.17816,-0.29935,-0.31167,-0.30857,-0.18779,-0.02337
3,1,1.0,0.07765,-0.22816,-0.49035,-0.56167,-0.49957,-0.23779,0.06763
4,5,0.75,-0.11335,-0.27816,-0.39935,0.43833,-0.40857,-0.28779,-0.12337
5,5,0.5,-0.30435,-0.32816,-0.30835,1.0,-0.31757,-0.33779,-0.31437
6,7,0.45,-0.49535,-0.57816,-0.49935,0.95,-0.22657,0.66221,-0.22337
7,7,0.4,-0.68635,-0.82816,-0.69035,0.9,-0.13557,1.0,-0.13237
8,3,0.35,-0.59535,0.17184,-0.59935,0.85,-0.32657,0.75,-0.32337
9,3,0.3,-0.50435,1.0,-0.50835,0.8,-0.51757,0.5,-0.51437
10,6,0.109,-0.75435,0.809,-0.55835,0.891,0.48243,0.591,-0.56437
11,6,-0.082,-1.0,0.618,-0.60835,0.982,1.0,0.682,-0.61437
12,2,0.009,0.0,0.709,-0.65835,0.791,0.75,0.491,-0.66437
13,2,0.1,1.0,0.8,-0.70835,0.6,0.5,0.3,-0.71437
14,8,0.191,0.95,0.609,-0.95835,0.409,0.45,0.391,0.28563
15,8,0.282,0.9,0.418,-1.0,0.218,0.4,0.482,1.0
16,4,0.091,0.85,0.509,0.0,0.309,0.35,0.291,0.75
17,4,-0.1,0.8,0.6,1.0,0.4,0.3,0.1,0.5
18,1,0.9,0.891,0.55,0.809,0.15,0.109,0.05,0.591
19,1,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0,0.682
20,5,0.75,0.791,0.45,0.709,0.9,0.009,-0.05,0.491
21,5,0.5,0.6,0.4,0.8,1.0,0.1,-0.1,0.3
22,7,0.45,0.409,0.15,0.609,0.95,0.191,0.9,0.391
23,7,0.4,0.218,-0.1,0.418,0.9,0.282,1.0,0.482
24,3,0.35,0.309,0.9,0.509,0.85,0.091,0.75,0.291
25,3,0.3,0.4,1.0,0.6,0.8,-0.1,0.5,0.1
26,6,0.109,0.15,0.809,0.55,0.891,0.9,0.591,0.05
27,6,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682,0.0
28,2,0.009,0.9,0.709,0.45,0.791,0.75,0.491,-0.05
29,2,0.1,1.0,0.8,0.4,0.6,0.5,0.3,-0.1
30,8,0.191,0.95,0.609,0.15,0.409,0.45,0.391,0.9
31,8,0.282,0.9,0.418,-0.1,0.218,0.4,0.482,1.0
32,4,0.091,0.85,0.509,0.9,0.309,0.35,0.291,0.75
33,4,-0.1,0.8,0.6,1.0,0.4,0.3,0.1,0.5
34,1,0.9,0.891,0.55,0.809,0.15,0.109,0.05,0.591
35,1,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0,0.682
36,5,0.75,0.791,0.45,0.709,0.9,0.009,-0.05,0.491
37,5,0.5,0.6,0.4,0.8,1.0,0.1,-0.1,0.3
38,7,0.45,0.409,0.15,0.609,0.95,0.191,0.9,0.391
39,7,0.4,0.218,-0.1,0.418,0.9,0.282,1.0,0.482
40,3,0.35,0.309,0.9,0.509,0.85,0.091,0.75,0.291
41,3,0.3,0.4,1.0,0.6,0.8,-0.1,0.5,0.1
42,6,0.109,0.15,0.809,0.55,0.891,0.9,0.591,0.05
43,6,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682,0.0
44,2,0.009,0.9,0.709,0.45,0.791,0.75,0.491,-0.05
45,2,0.1,1.0,0.8,0.4,0.6,0.5,0.3,-0.1
46,8,0.191,0.95,0.609,0.15,0.409,0.45,0.391,0.9
47,8,0.282,0.9,0.418,-0.1,0.218,0.4,0.482,1.0
48,4,0.091,0.85,0.509,0.9,0.309,0.35,0.291,0.75
49,4,-0.1,0.8,0.6,1.0,0.4,0.3,0.1,0.5
