step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,-0.05737,-0.08489,-0.0585,-0.065,-0.10505,-0.14046,-0.11292,-0.08312
2,6,-0.24837,-0.33489,-0.2495,-0.115,-0.01405,0.85954,-0.02192,-0.13312
3,6,-0.43937,-0.58489,-0.4405,-0.165,0.07695,1.0,0.06908,-0.18312
4,2,-0.34837,0.41511,-0.3495,-0.215,-0.11405,0.75,-0.12192,-0.23312
5,2,-0.25737,1.0,-0.2585,-0.265,-0.30505,0.5,-0.31292,-0.28312
6,7,-0.30737,0.809,-0.5085,-0.456,-0.35505,0.591,0.68708,-0.19212
7,7,-0.35737,0.618,-0.7585,-0.647,-0.40505,0.682,1.0,-0.10112
8,3,-0.40737,0.709,0.2415,-0.556,-0.45505,0.491,0.75,-0.29212
9,3,-0.45737,0.8,1.0,-0.465,-0.50505,0.3,0.5,-0.48312
10,5,-0.70737,0.609,0.95,-0.374,0.49495,0.391,0.45,-0.67412
11,5,-0.95737,0.418,0.9,-0.283,1.0,0.482,0.4,-0.86512
12,1,0.04263,0.509,0.85,-0.474,0.75,0.291,0.35,-0.77412
13,1,1.0,0.6,0.8,-0.665,0.5,0.1,0.3,-0.68312
14,8,1.0,0.55,0.609,-0.915,0.309,0.05,0.391,0.31688
15,8,1.0,0.5,0.418,-1.0,0.118,0.0,0.482,1.0
16,4,0.809,0.45,0.509,0.0,0.209,-0.05,0.291,0.75
17,4,0.618,0.4,0.6,1.0,0.3,-0.1,0.1,0.5
18,6,0.427,0.15,0.409,0.95,0.391,0.9,0.191,0.45
19,6,0.236,-0.1,0.218,0.9,0.482,1.0,0.282,0.4
20,2,0.327,0.9,0.309,0.85,0.291,0.75,0.091,0.35
21,2,0.418,1.0,0.4,0.8,0.1,0.5,-0.1,0.3
22,7,0.368,0.809,0.15,0.609,0.05,0.591,0.9,0.391
23,7,0.318,0.618,-0.1,0.418,0.0,0.682,1.0,0.482
24,3,0.268,0.709,0.9,0.509,-0.05,0.491,0.75,0.291
25,3,0.218,0.8,1.0,0.6,-0.1,0.3,0.5,0.1
26,5,-0.032,0.609,0.95,0.691,0.9,0.391,0.45,-0.091
27,5,-0.282,0.418,0.9,0.782,1.0,0.482,0.4,-0.282
28,1,0.718,0.509,0.85,0.591,0.75,0.291,0.35,-0.191
29,1,1.0,0.6,0.8,0.4,0.5,0.1,0.3,-0.1
30,8,1.0,0.55,0.609,0.15,0.309,0.05,0.391,0.9
31,8,1.0,0.5,0.418,-0.1,0.118,0.0,0.482,1.0
32,4,0.809,0.45,0.509,0.9,0.209,-0.05,0.291,0.75
33,4,0.618,0.4,0.6,1.0,0.3,-0.1,0.1,0.5
34,6,0.427,0.15,0.409,0.95,0.391,0.9,0.191,0.45
35,6,0.236,-0.1,0.218,0.9,0.482,1.0,0.282,0.4
36,2,0.327,0.9,0.309,0.85,0.291,0.75,0.091,0.35
37,2,0.418,1.0,0.4,0.8,0.1,0.5,-0.1,0.3
38,7,0.368,0.809,0.15,0.609,0.05,0.591,0.9,0.391
39,7,0.318,0.618,-0.1,0.418,0.0,0.682,1.0,0.482
40,3,0.268,0.709,0.9,0.509,-0.05,0.491,0.75,0.291
41,3,0.218,0.8,1.0,0.6,-0.1,0.3,0.5,0.1
42,5,-0.032,0.609,0.95,0.691,0.9,0.391,0.45,-0.091
43,5,-0.282,0.418,0.9,0.782,1.0,0.482,0.4,-0.282
44,1,0.718,0.509,0.85,0.591,0.75,0.291,0.35,-0.191
45,1,1.0,0.6,0.8,0.4,0.5,0.1,0.3,-0.1
46,8,1.0,0.55,0.609,0.15,0.309,0.05,0.391,0.9
47,8,1.0,0.5,0.418,-0.1,0.118,0.0,0.482,1.0
48,4,0.809,0.45,0.509,0.9,0.209,-0.05,0.291,0.75
49,4,0.618,0.4,0.6,1.0,0.3,-0.1,0.1,0.5
