step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082
1,,-0.06969,-0.10297,-0.05166,-0.11012,-0.06836,-0.07017,-0.13493,-0.09918
2,7,-0.11969,-0.29397,-0.30166,-0.30112,-0.11836,0.02083,0.86507,-0.00818
3,7,-0.16969,-0.48497,-0.55166,-0.49212,-0.16836,0.11183,1.0,0.08282
4,3,-0.21969,-0.39397,0.44834,-0.40112,-0.21836,-0.07917,0.75,-0.10818
5,3,-0.26969,-0.30297,1.0,-0.31012,-0.26836,-0.27017,0.5,-0.29918
6,4,-0.46069,-0.35297,1.0,0.68988,-0.17736,-0.32017,0.309,-0.54918
7,4,-0.65169,-0.40297,1.0,1.0,-0.08636,-0.37017,0.118,-0.79918
8,8,-0.56069,-0.45297,0.809,0.75,-0.27736,-0.42017,0.209,0.20082
9,8,-0.46969,-0.50297,0.618,0.5,-0.46836,-0.47017,0.3,1.0
10,2,-0.37869,0.49703,0.709,0.45,-0.65936,-0.72017,0.109,0.95
11,2,-0.28769,1.0,0.8,0.4,-0.85036,-0.97017,-0.082,0.9
12,6,-0.47869,0.75,0.609,0.35,-0.75936,0.02983,0.009,0.85
13,6,-0.66969,0.5,0.418,0.3,-0.66836,1.0,0.1,0.8
14,1,0.33031,0.591,0.368,0.109,-0.91836,0.809,0.05,0.891
15,1,1.0,0.682,0.318,-0.082,-1.0,0.618,0.0,0.982
16,5,0.75,0.491,0.268,0.009,0.0,0.709,-0.05,0.791
17,5,0.5,0.3,0.218,0.1,1.0,0.8,-0.1,0.6
18,7,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691
19,7,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0,0.782
20,4,0.209,-0.132,-0.191,0.718,0.991,0.932,0.809,0.532
21,4,0.018,-0.182,-0.1,1.0,1.0,0.882,0.618,0.282
22,2,0.109,0.818,-0.009,0.95,0.809,0.632,0.427,0.232
23,2,0.2,1.0,0.082,0.9,0.618,0.382,0.236,0.182
24,,0.05,0.85,-0.068,0.75,0.468,0.232,0.086,0.032
25,3,0.0,0.941,0.932,0.841,0.418,0.041,-0.164,-0.159
26,3,-0.05,1.0,1.0,0.932,0.368,-0.15,-0.414,-0.35
27,7,-0.1,0.809,0.75,0.741,0.318,-0.059,0.586,-0.259
28,7,-0.15,0.618,0.5,0.55,0.268,0.032,1.0,-0.168
29,8,-0.059,0.568,0.309,0.3,0.077,-0.018,1.0,0.832
30,8,0.032,0.518,0.118,0.05,-0.114,-0.068,1.0,1.0
31,5,-0.218,0.327,0.068,0.141,0.886,0.023,0.95,0.809
32,5,-0.468,0.136,0.018,0.232,1.0,0.114,0.9,0.618
33,1,0.532,0.227,-0.032,0.041,0.75,-0.077,0.85,0.709
34,1,1.0,0.318,-0.082,-0.15,0.5,-0.268,0.8,0.8
35,6,0.809,0.068,-0.273,-0.2,0.591,0.732,0.891,0.75
36,6,0.618,-0.182,-0.464,-0.25,0.682,1.0,0.982,0.7
37,3,0.568,-0.091,0.536,-0.159,0.632,0.809,0.732,0.509
38,3,0.518,0.0,1.0,-0.068,0.582,0.618,0.482,0.318
39,4,0.327,-0.05,1.0,0.932,0.673,0.568,0.291,0.068
40,4,0.136,-0.1,1.0,1.0,0.764,0.518,0.1,-0.182
41,8,0.227,-0.15,0.809,0.75,0.573,0.468,0.191,0.818
42,8,0.318,-0.2,0.618,0.5,0.382,0.418,0.282,1.0
43,2,0.409,0.8,0.709,0.45,0.191,0.168,0.091,0.95
44,2,0.5,1.0,0.8,0.4,0.0,-0.082,-0.1,0.9
45,7,0.45,0.809,0.55,0.209,-0.05,0.009,0.9,0.991
46,7,0.4,0.618,0.3,0.018,-0.1,0.1,1.0,1.0
47,5,0.15,0.427,0.25,0.109,0.9,0.191,0.95,0.809
48,5,-0.1,0.236,0.2,0.2,1.0,0.282,0.9,0.618
49,1,0.9,0.327,0.15,0.009,0.75,0.091,0.85,0.709
