step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066
1,,-0.05633,-0.13625,-0.11589,-0.13865,-0.05753,-0.06227,-0.12421,-0.084
2,4,-0.24733,-0.18625,-0.02489,0.86135,0.03347,-0.11227,-0.31521,-0.334
3,4,-0.43833,-0.23625,0.06611,1.0,0.12447,-0.16227,-0.50621,-0.584
4,8,-0.34733,-0.28625,-0.12489,0.75,-0.06653,-0.21227,-0.41521,0.416
5,8,-0.25633,-0.33625,-0.31589,0.5,-0.25753,-0.26227,-0.32421,1.0
6,2,-0.16533,0.66375,-0.22489,0.45,-0.44853,-0.51227,-0.51521,0.95
7,2,-0.07433,1.0,-0.13389,0.4,-0.63953,-0.76227,-0.70621,0.9
8,6,-0.26533,0.75,-0.32489,0.35,-0.54853,0.23773,-0.61521,0.85
9,6,-0.45633,0.5,-0.51589,0.3,-0.45753,1.0,-0.52421,0.8
10,7,-0.50633,0.309,-0.76589,0.109,-0.50753,1.0,0.47579,0.891
11,7,-0.55633,0.118,-1.0,-0.082,-0.55753,1.0,1.0,0.982
12,3,-0.60633,0.209,0.0,0.009,-0.60753,0.809,0.75,0.791
13,3,-0.65633,0.3,1.0,0.1,-0.65753,0.618,0.5,0.6
14,5,-0.90633,0.109,0.95,0.191,0.34247,0.709,0.45,0.409
15,5,-1.0,-0.082,0.9,0.282,1.0,0.8,0.4,0.218
16,1,0.0,0.009,0.85,0.091,0.75,0.609,0.35,0.309
17,1,1.0,0.1,0.8,-0.1,0.5,0.418,0.3,0.4
18,4,0.809,0.05,0.891,0.9,0.591,0.368,0.109,0.15
19,4,0.618,0.0,0.982,1.0,0.682,0.318,-0.082,-0.1
20,8,0.709,-0.05,0.791,0.75,0.491,0.268,0.009,0.9
21,8,0.8,-0.1,0.6,0.5,0.3,0.218,0.1,1.0
22,2,0.891,0.9,0.691,0.45,0.109,-0.032,-0.091,0.95
23,2,0.982,1.0,0.782,0.4,-0.082,-0.282,-0.282,0.9
24,7,0.932,0.809,0.532,0.209,-0.132,-0.191,0.718,0.991
25,7,0.882,0.618,0.282,0.018,-0.182,-0.1,1.0,1.0
26,5,0.632,0.427,0.232,0.109,0.818,-0.009,0.95,0.809
27,5,0.382,0.236,0.182,0.2,1.0,0.082,0.9,0.618
28,,0.232,0.086,0.032,0.05,0.85,-0.068,0.75,0.468
29,6,0.041,-0.164,-0.159,0.0,0.941,0.932,0.841,0.418
30,6,-0.15,-0.414,-0.35,-0.05,1.0,1.0,0.932,0.368
31,2,-0.059,0.586,-0.259,-0.1,0.809,0.75,0.741,0.318
32,2,0.032,1.0,-0.168,-0.15,0.618,0.5,0.55,0.268
33,3,-0.018,1.0,0.832,-0.059,0.568,0.309,0.3,0.077
34,3,-0.068,1.0,1.0,0.032,0.518,0.118,0.05,-0.114
35,8,0.023,0.95,0.809,-0.218,0.327,0.068,0.141,0.886
36,8,0.114,0.9,0.618,-0.468,0.136,0.018,0.232,1.0
37,4,-0.077,0.85,0.709,0.532,0.227,-0.032,0.041,0.75
38,4,-0.268,0.8,0.8,1.0,0.318,-0.082,-0.15,0.5
39,1,0.732,0.891,0.75,0.809,0.068,-0.273,-0.2,0.591
40,1,1.0,0.982,0.7,0.618,-0.182,-0.464,-0.25,0.682
41,6,0.809,0.732,0.509,0.568,-0.091,0.536,-0.159,0.632
42,6,0.618,0.482,0.318,0.518,0.0,1.0,-0.068,0.582
43,7,0.568,0.291,0.068,0.327,-0.05,1.0,0.932,0.673
44,7,0.518,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764
45,3,0.468,0.191,0.818,0.227,-0.15,0.809,0.75,0.573
46,3,0.418,0.282,1.0,0.318,-0.2,0.618,0.5,0.382
47,5,0.168,0.091,0.95,0.409,0.8,0.709,0.45,0.191
48,5,-0.082,-0.1,0.9,0.5,1.0,0.8,0.4,0.0
49,2,0.009,0.9,0.991,0.45,0.809,0.55,0.209,-0.05
