step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484
1,,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161,-0.11946,-0.10144,-0.10516
2,5,-0.34193,-0.30377,-0.10599,0.03837,0.87839,-0.02846,-0.15144,-0.29616
3,5,-0.59193,-0.49477,-0.15599,0.12937,1.0,0.06254,-0.20144,-0.48716
4,1,0.40807,-0.40377,-0.20599,-0.06163,0.75,-0.12846,-0.25144,-0.39616
5,1,1.0,-0.31277,-0.25599,-0.25263,0.5,-0.31946,-0.30144,-0.30516
6,6,0.809,-0.56277,-0.44699,-0.30263,0.591,0.68054,-0.21044,-0.35516
7,6,0.618,-0.81277,-0.63799,-0.35263,0.682,1.0,-0.11944,-0.40516
8,2,0.709,0.18723,-0.54699,-0.40263,0.491,0.75,-0.31044,-0.45516
9,2,0.8,1.0,-0.45599,-0.45263,0.3,0.5,-0.50144,-0.50516
10,8,0.891,0.95,-0.64699,-0.70263,0.109,0.45,-0.41044,0.49484
11,8,0.982,0.9,-0.83799,-0.95263,-0.082,0.4,-0.31944,1.0
12,4,0.791,0.85,-0.74699,0.04737,0.009,0.35,-0.51044,0.75
13,4,0.6,0.8,-0.65599,1.0,0.1,0.3,-0.70144,0.5
14,7,0.55,0.609,-0.90599,0.809,0.05,0.391,0.29856,0.591
15,7,0.5,0.418,-1.0,0.618,0.0,0.482,1.0,0.682
16,3,0.45,0.509,0.0,0.709,-0.05,0.291,0.75,0.491
17,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
18,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
19,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
20,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
21,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
22,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
23,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
24,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
25,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
26,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
27,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
28,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
29,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
30,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
31,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
32,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
33,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
34,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
35,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
36,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
37,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
38,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
39,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
40,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
41,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
42,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
43,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
44,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
45,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
46,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
47,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
48,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
49,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
