step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.14769,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672,-0.14094,-0.08816
2,1,0.85231,-0.00652,-0.16001,-0.33633,-0.30262,-0.31772,-0.19094,0.00284
3,1,1.0,0.08448,-0.21001,-0.52733,-0.55262,-0.50872,-0.24094,0.09384
4,5,0.75,-0.10652,-0.26001,-0.43633,0.44738,-0.41772,-0.29094,-0.09716
5,5,0.5,-0.29752,-0.31001,-0.34533,1.0,-0.32672,-0.34094,-0.28816
6,4,0.309,-0.34752,-0.21901,0.65467,1.0,-0.37672,-0.53194,-0.53816
7,4,0.118,-0.39752,-0.12801,1.0,1.0,-0.42672,-0.72294,-0.78816
8,8,0.209,-0.44752,-0.31901,0.75,0.809,-0.47672,-0.63194,0.21184
9,8,0.3,-0.49752,-0.51001,0.5,0.618,-0.52672,-0.54094,1.0
10,7,0.25,-0.68852,-0.76001,0.309,0.568,-0.43572,0.45906,1.0
11,7,0.2,-0.87952,-1.0,0.118,0.518,-0.34472,1.0,1.0
12,3,0.15,-0.78852,0.0,0.209,0.468,-0.53572,0.75,0.809
13,3,0.1,-0.69752,1.0,0.3,0.418,-0.72672,0.5,0.618
14,6,-0.091,-0.94752,0.809,0.25,0.509,0.27328,0.591,0.568
15,6,-0.282,-1.0,0.618,0.2,0.6,1.0,0.682,0.518
16,2,-0.191,0.0,0.709,0.15,0.409,0.75,0.491,0.468
17,2,-0.1,1.0,0.8,0.1,0.218,0.5,0.3,0.418
18,1,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
19,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
20,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
21,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
22,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
23,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
24,7,0.068,0.327,0.532,0.809,0.95,0.291,0.718,-0.191
25,7,0.018,0.136,0.282,0.618,0.9,0.382,1.0,-0.1
26,8,0.109,0.086,0.091,0.368,0.709,0.332,1.0,0.9
27,8,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
28,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
29,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
30,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
31,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
32,2,-0.191,0.718,0.709,0.15,0.409,0.75,0.491,0.468
33,2,-0.1,1.0,0.8,0.1,0.218,0.5,0.3,0.418
34,1,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
35,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
36,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
37,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
38,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
39,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
40,7,0.068,0.327,0.532,0.809,0.95,0.291,0.718,-0.191
41,7,0.018,0.136,0.282,0.618,0.9,0.382,1.0,-0.1
42,8,0.109,0.086,0.091,0.368,0.709,0.332,1.0,0.9
43,8,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
44,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
45,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
46,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
47,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
48,1,0.718,-0.191,0.568,0.009,0.35,0.809,0.632,0.609
49,1,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7
