step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.14592,-0.09091,-0.08224,-0.14834,-0.09879,-0.12735,-0.08548,-0.13256
2,4,-0.33692,-0.14091,0.00876,0.85166,-0.00779,-0.17735,-0.27648,-0.38256
3,4,-0.52792,-0.19091,0.09976,1.0,0.08321,-0.22735,-0.46748,-0.63256
4,8,-0.43692,-0.24091,-0.09124,0.75,-0.10779,-0.27735,-0.37648,0.36744
5,8,-0.34592,-0.29091,-0.28224,0.5,-0.29879,-0.32735,-0.28548,1.0
6,1,0.65408,-0.19991,-0.33224,0.309,-0.54879,-0.51835,-0.33548,1.0
7,1,1.0,-0.10891,-0.38224,0.118,-0.79879,-0.70935,-0.38548,1.0
8,5,0.75,-0.29991,-0.43224,0.209,0.20121,-0.61835,-0.43548,0.809
9,5,0.5,-0.49091,-0.48224,0.3,1.0,-0.52735,-0.48548,0.618
10,6,0.309,-0.74091,-0.67324,0.25,1.0,0.47265,-0.39448,0.568
11,6,0.118,-0.99091,-0.86424,0.2,1.0,1.0,-0.30348,0.518
12,2,0.209,0.00909,-0.77324,0.15,0.809,0.75,-0.49448,0.468
13,2,0.3,1.0,-0.68224,0.1,0.618,0.5,-0.68548,0.418
14,7,0.25,0.809,-0.93224,-0.091,0.568,0.591,0.31452,0.509
15,7,0.2,0.618,-1.0,-0.282,0.518,0.682,1.0,0.6
16,3,0.15,0.709,0.0,-0.191,0.468,0.491,0.75,0.409
17,3,0.1,0.8,1.0,-0.1,0.418,0.3,0.5,0.218
18,4,-0.091,0.75,1.0,0.9,0.509,0.25,0.309,-0.032
19,4,-0.282,0.7,1.0,1.0,0.6,0.2,0.118,-0.282
20,1,0.718,0.791,0.95,0.809,0.35,0.009,0.068,-0.191
21,1,1.0,0.882,0.9,0.618,0.1,-0.182,0.018,-0.1
22,6,0.809,0.632,0.709,0.568,0.191,0.818,0.109,-0.15
23,6,0.618,0.382,0.518,0.518,0.282,1.0,0.2,-0.2
24,8,0.709,0.332,0.327,0.268,0.091,0.95,0.291,0.8
25,8,0.8,0.282,0.136,0.018,-0.1,0.9,0.382,1.0
26,5,0.55,0.091,0.086,0.109,0.9,0.991,0.332,0.809
27,5,0.3,-0.1,0.036,0.2,1.0,1.0,0.282,0.618
28,2,0.391,0.9,0.127,0.15,0.809,0.75,0.091,0.568
29,2,0.482,1.0,0.218,0.1,0.618,0.5,-0.1,0.518
30,7,0.432,0.809,-0.032,-0.091,0.568,0.591,0.9,0.609
31,7,0.382,0.618,-0.282,-0.282,0.518,0.682,1.0,0.7
32,4,0.191,0.568,-0.191,0.718,0.609,0.632,0.809,0.45
33,4,0.0,0.518,-0.1,1.0,0.7,0.582,0.618,0.2
34,3,-0.05,0.609,0.9,1.0,0.65,0.391,0.368,0.009
35,3,-0.1,0.7,1.0,1.0,0.6,0.2,0.118,-0.182
36,8,-0.009,0.65,0.809,0.75,0.409,0.15,0.209,0.818
37,8,0.082,0.6,0.618,0.5,0.218,0.1,0.3,1.0
38,,-0.068,0.45,0.468,0.35,0.068,-0.05,0.15,0.85
39,1,0.932,0.541,0.418,0.159,-0.182,-0.241,0.1,0.941
40,1,1.0,0.632,0.368,-0.032,-0.432,-0.432,0.05,1.0
41,6,0.809,0.382,0.177,-0.082,-0.341,0.568,0.141,0.95
42,6,0.618,0.132,-0.014,-0.132,-0.25,1.0,0.232,0.9
43,5,0.368,-0.059,-0.064,-0.041,0.75,1.0,0.182,0.709
44,5,0.118,-0.25,-0.114,0.05,1.0,1.0,0.132,0.518
45,2,0.209,0.75,-0.023,0.0,0.809,0.75,-0.059,0.468
46,2,0.3,1.0,0.068,-0.05,0.618,0.5,-0.25,0.418
47,7,0.25,0.809,-0.182,-0.241,0.568,0.591,0.75,0.509
48,7,0.2,0.618,-0.432,-0.432,0.518,0.682,1.0,0.6
49,3,0.15,0.709,0.568,-0.341,0.468,0.491,0.75,0.409
