step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.16255,-0.24593,-0.3268,-0.28113,-0.1844,-0.0434,0.85581,0.02762
3,7,-0.21255,-0.43693,-0.5768,-0.47213,-0.2344,0.0476,1.0,0.11862
4,3,-0.26255,-0.34593,0.4232,-0.38113,-0.2844,-0.1434,0.75,-0.07238
5,3,-0.31255,-0.25493,1.0,-0.29013,-0.3344,-0.3344,0.5,-0.26338
6,6,-0.50355,-0.50493,0.809,-0.34013,-0.2434,0.6656,0.591,-0.31338
7,6,-0.69455,-0.75493,0.618,-0.39013,-0.1524,1.0,0.682,-0.36338
8,2,-0.60355,0.24507,0.709,-0.44013,-0.3434,0.75,0.491,-0.41338
9,2,-0.51255,1.0,0.8,-0.49013,-0.5344,0.5,0.3,-0.46338
10,5,-0.76255,0.809,0.75,-0.39913,0.4656,0.591,0.25,-0.65438
11,5,-1.0,0.618,0.7,-0.30813,1.0,0.682,0.2,-0.84538
12,1,0.0,0.709,0.65,-0.49913,0.75,0.491,0.15,-0.75438
13,1,1.0,0.8,0.6,-0.69013,0.5,0.3,0.1,-0.66338
14,4,0.809,0.75,0.691,0.30987,0.591,0.25,-0.091,-0.91338
15,4,0.618,0.7,0.782,1.0,0.682,0.2,-0.282,-1.0
16,8,0.709,0.65,0.591,0.75,0.491,0.15,-0.191,0.0
17,8,0.8,0.6,0.4,0.5,0.3,0.1,-0.1,1.0
18,7,0.75,0.409,0.15,0.309,0.25,0.191,0.9,1.0
19,7,0.7,0.218,-0.1,0.118,0.2,0.282,1.0,1.0
20,3,0.65,0.309,0.9,0.209,0.15,0.091,0.75,0.809
21,3,0.6,0.4,1.0,0.3,0.1,-0.1,0.5,0.618
22,6,0.409,0.15,0.809,0.25,0.191,0.9,0.591,0.568
23,6,0.218,-0.1,0.618,0.2,0.282,1.0,0.682,0.518
24,2,0.309,0.9,0.709,0.15,0.091,0.75,0.491,0.468
25,2,0.4,1.0,0.8,0.1,-0.1,0.5,0.3,0.418
26,5,0.15,0.809,0.75,0.191,0.9,0.591,0.25,0.227
27,5,-0.1,0.618,0.7,0.282,1.0,0.682,0.2,0.036
28,1,0.9,0.709,0.65,0.091,0.75,0.491,0.15,0.127
29,1,1.0,0.8,0.6,-0.1,0.5,0.3,0.1,0.218
30,4,0.809,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032
31,4,0.618,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282
32,8,0.709,0.65,0.591,0.75,0.491,0.15,-0.191,0.718
33,8,0.8,0.6,0.4,0.5,0.3,0.1,-0.1,1.0
34,7,0.75,0.409,0.15,0.309,0.25,0.191,0.9,1.0
35,7,0.7,0.218,-0.1,0.118,0.2,0.282,1.0,1.0
36,3,0.65,0.309,0.9,0.209,0.15,0.091,0.75,0.809
37,3,0.6,0.4,1.0,0.3,0.1,-0.1,0.5,0.618
38,6,0.409,0.15,0.809,0.25,0.191,0.9,0.591,0.568
39,6,0.218,-0.1,0.618,0.2,0.282,1.0,0.682,0.518
40,2,0.309,0.9,0.709,0.15,0.091,0.75,0.491,0.468
41,2,0.4,1.0,0.8,0.1,-0.1,0.5,0.3,0.418
42,5,0.15,0.809,0.75,0.191,0.9,0.591,0.25,0.227
43,5,-0.1,0.618,0.7,0.282,1.0,0.682,0.2,0.036
44,1,0.9,0.709,0.65,0.091,0.75,0.491,0.15,0.127
45,1,1.0,0.8,0.6,-0.1,0.5,0.3,0.1,0.218
46,4,0.809,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032
47,4,0.618,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282
48,8,0.709,0.65,0.591,0.75,0.491,0.15,-0.191,0.718
49,8,0.8,0.6,0.4,0.5,0.3,0.1,-0.1,1.0
