step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562
1,,-0.11774,-0.06513,-0.13634,-0.07911,-0.09472,-0.12035,-0.10802,-0.12438
2,3,-0.16774,0.02587,0.86366,0.01189,-0.14472,-0.31135,-0.35802,-0.31538
3,3,-0.21774,0.11687,1.0,0.10289,-0.19472,-0.50235,-0.60802,-0.50638
4,7,-0.26774,-0.07413,0.75,-0.08811,-0.24472,-0.41135,0.39198,-0.41538
5,7,-0.31774,-0.26513,0.5,-0.27911,-0.29472,-0.32035,1.0,-0.32438
6,8,-0.22674,-0.31513,0.309,-0.52911,-0.48572,-0.37035,1.0,0.67562
7,8,-0.13574,-0.36513,0.118,-0.77911,-0.67672,-0.42035,1.0,1.0
8,4,-0.32674,-0.41513,0.209,0.22089,-0.58572,-0.47035,0.809,0.75
9,4,-0.51774,-0.46513,0.3,1.0,-0.49472,-0.52035,0.618,0.5
10,6,-0.70874,-0.71513,0.109,0.95,-0.40372,0.47965,0.709,0.45
11,6,-0.89974,-0.96513,-0.082,0.9,-0.31272,1.0,0.8,0.4
12,2,-0.80874,0.03487,0.009,0.85,-0.50372,0.75,0.609,0.35
13,2,-0.71774,1.0,0.1,0.8,-0.69472,0.5,0.418,0.3
14,1,0.28226,1.0,0.05,0.609,-0.94472,0.309,0.368,0.391
15,1,1.0,1.0,0.0,0.418,-1.0,0.118,0.318,0.482
16,5,0.75,0.809,-0.05,0.509,0.0,0.209,0.268,0.291
17,5,0.5,0.618,-0.1,0.6,1.0,0.3,0.218,0.1
18,3,0.45,0.709,0.9,0.691,0.95,0.109,-0.032,-0.091
19,3,0.4,0.8,1.0,0.782,0.9,-0.082,-0.282,-0.282
20,8,0.491,0.75,0.809,0.532,0.709,-0.132,-0.191,0.718
21,8,0.582,0.7,0.618,0.282,0.518,-0.182,-0.1,1.0
22,6,0.391,0.45,0.427,0.232,0.609,0.818,-0.009,0.95
23,6,0.2,0.2,0.236,0.182,0.7,1.0,0.082,0.9
24,,0.05,0.05,0.086,0.032,0.55,0.85,-0.068,0.75
25,7,0.0,-0.141,-0.164,-0.159,0.5,0.941,0.932,0.841
26,7,-0.05,-0.332,-0.414,-0.35,0.45,1.0,1.0,0.932
27,3,-0.1,-0.241,0.586,-0.259,0.4,0.809,0.75,0.741
28,3,-0.15,-0.15,1.0,-0.168,0.35,0.618,0.5,0.55
29,4,-0.341,-0.2,1.0,0.832,0.441,0.568,0.309,0.3
30,4,-0.532,-0.25,1.0,1.0,0.532,0.518,0.118,0.05
31,1,0.468,-0.159,0.95,0.809,0.282,0.327,0.068,0.141
32,1,1.0,-0.068,0.9,0.618,0.032,0.136,0.018,0.232
33,2,1.0,0.932,0.991,0.568,-0.159,-0.114,-0.173,0.182
34,2,1.0,1.0,1.0,0.518,-0.35,-0.364,-0.364,0.132
35,6,0.809,0.75,0.809,0.468,-0.259,0.636,-0.273,0.082
36,6,0.618,0.5,0.618,0.418,-0.168,1.0,-0.182,0.032
37,7,0.568,0.309,0.368,0.227,-0.218,1.0,0.818,0.123
38,7,0.518,0.118,0.118,0.036,-0.268,1.0,1.0,0.214
39,5,0.268,-0.073,0.068,0.127,0.732,1.0,0.95,0.023
40,5,0.018,-0.264,0.018,0.218,1.0,1.0,0.9,-0.168
41,2,0.109,0.736,0.109,0.168,0.809,0.75,0.709,-0.218
42,2,0.2,1.0,0.2,0.118,0.618,0.5,0.518,-0.268
43,8,0.291,0.95,0.009,-0.132,0.427,0.45,0.609,0.732
44,8,0.382,0.9,-0.182,-0.382,0.236,0.4,0.7,1.0
45,4,0.191,0.85,-0.091,0.618,0.327,0.35,0.509,0.75
46,4,0.0,0.8,0.0,1.0,0.418,0.3,0.318,0.5
47,,-0.15,0.65,-0.15,0.85,0.268,0.15,0.168,0.35
48,3,-0.2,0.741,0.85,0.941,0.218,-0.041,-0.082,0.159
49,3,-0.25,0.832,1.0,1.0,0.168,-0.232,-0.332,-0.032
