step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,-0.06577,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735,-0.09296,-0.09792
2,6,-0.25677,-0.35502,-0.30148,-0.10733,0.01373,0.88265,-0.00196,-0.14792
3,6,-0.44777,-0.60502,-0.49248,-0.15733,0.10473,1.0,0.08904,-0.19792
4,2,-0.35677,0.39498,-0.40148,-0.20733,-0.08627,0.75,-0.10196,-0.24792
5,2,-0.26577,1.0,-0.31048,-0.25733,-0.27727,0.5,-0.29296,-0.29792
6,3,-0.31577,1.0,0.68952,-0.16633,-0.32727,0.309,-0.54296,-0.48892
7,3,-0.36577,1.0,1.0,-0.07533,-0.37727,0.118,-0.79296,-0.67992
8,7,-0.41577,0.809,0.75,-0.26633,-0.42727,0.209,0.20704,-0.58892
9,7,-0.46577,0.618,0.5,-0.45733,-0.47727,0.3,1.0,-0.49792
10,8,-0.37477,0.568,0.309,-0.70733,-0.66827,0.25,1.0,0.50208
11,8,-0.28377,0.518,0.118,-0.95733,-0.85927,0.2,1.0,1.0
12,4,-0.47477,0.468,0.209,0.04267,-0.76827,0.15,0.809,0.75
13,4,-0.66577,0.418,0.3,1.0,-0.67727,0.1,0.618,0.5
14,5,-0.91577,0.227,0.25,1.0,0.32273,0.191,0.568,0.309
15,5,-1.0,0.036,0.2,1.0,1.0,0.282,0.518,0.118
16,1,0.0,0.127,0.15,0.809,0.75,0.091,0.468,0.209
17,1,1.0,0.218,0.1,0.618,0.5,-0.1,0.418,0.3
18,6,0.809,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25
19,6,0.618,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2
20,3,0.568,-0.191,0.718,0.609,0.632,0.809,0.35,0.009
21,3,0.518,-0.1,1.0,0.7,0.582,0.618,0.1,-0.182
22,8,0.609,-0.15,0.809,0.45,0.391,0.568,0.191,0.818
23,8,0.7,-0.2,0.618,0.2,0.2,0.518,0.282,1.0
24,2,0.791,0.8,0.709,0.15,0.009,0.268,0.091,0.95
25,2,0.882,1.0,0.8,0.1,-0.182,0.018,-0.1,0.9
26,5,0.632,0.809,0.75,0.191,0.818,0.109,-0.15,0.709
27,5,0.382,0.618,0.7,0.282,1.0,0.2,-0.2,0.518
28,7,0.332,0.427,0.45,0.091,0.95,0.291,0.8,0.609
29,7,0.282,0.236,0.2,-0.1,0.9,0.382,1.0,0.7
30,4,0.091,0.186,0.291,0.9,0.991,0.332,0.809,0.45
31,4,-0.1,0.136,0.382,1.0,1.0,0.282,0.618,0.2
32,1,0.9,0.227,0.332,0.809,0.75,0.091,0.568,0.291
33,1,1.0,0.318,0.282,0.618,0.5,-0.1,0.518,0.382
34,6,0.809,0.068,0.091,0.568,0.591,0.9,0.609,0.332
35,6,0.618,-0.182,-0.1,0.518,0.682,1.0,0.7,0.282
36,2,0.709,0.818,-0.009,0.468,0.491,0.75,0.509,0.232
37,2,0.8,1.0,0.082,0.418,0.3,0.5,0.318,0.182
38,,0.65,0.85,-0.068,0.268,0.15,0.35,0.168,0.032
39,3,0.6,0.941,0.932,0.359,0.1,0.159,-0.082,-0.159
40,3,0.55,1.0,1.0,0.45,0.05,-0.032,-0.332,-0.35
41,8,0.641,0.95,0.809,0.2,-0.141,-0.082,-0.241,0.65
42,8,0.732,0.9,0.618,-0.05,-0.332,-0.132,-0.15,1.0
43,5,0.482,0.709,0.568,0.041,0.668,-0.041,-0.2,0.809
44,5,0.232,0.518,0.518,0.132,1.0,0.05,-0.25,0.618
45,7,0.182,0.327,0.268,-0.059,0.95,0.141,0.75,0.709
46,7,0.132,0.136,0.018,-0.25,0.9,0.232,1.0,0.8
47,4,-0.059,0.086,0.109,0.75,0.991,0.182,0.809,0.55
48,4,-0.25,0.036,0.2,1.0,1.0,0.132,0.618,0.3
49,1,0.75,0.127,0.15,0.809,0.75,-0.059,0.568,0.391
