step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.089,-0.06668,-0.13266,-0.11089,-0.13178,-0.07446,-0.10748,-0.12921
2,3,-0.139,0.02432,0.86734,-0.01989,-0.18178,-0.26546,-0.35748,-0.32021
3,3,-0.189,0.11532,1.0,0.07111,-0.23178,-0.45646,-0.60748,-0.51121
4,7,-0.239,-0.07568,0.75,-0.11989,-0.28178,-0.36546,0.39252,-0.42021
5,7,-0.289,-0.26668,0.5,-0.31089,-0.33178,-0.27446,1.0,-0.32921
6,5,-0.539,-0.45768,0.45,-0.21989,0.66822,-0.18346,0.95,-0.52021
7,5,-0.789,-0.64868,0.4,-0.12889,1.0,-0.09246,0.9,-0.71121
8,1,0.211,-0.55768,0.35,-0.31989,0.75,-0.28346,0.85,-0.62021
9,1,1.0,-0.46668,0.3,-0.51089,0.5,-0.47446,0.8,-0.52921
10,8,1.0,-0.51668,0.109,-0.76089,0.309,-0.52446,0.891,0.47079
11,8,1.0,-0.56668,-0.082,-1.0,0.118,-0.57446,0.982,1.0
12,4,0.809,-0.61668,0.009,0.0,0.209,-0.62446,0.791,0.75
13,4,0.618,-0.66668,0.1,1.0,0.3,-0.67446,0.6,0.5
14,6,0.427,-0.91668,-0.091,0.95,0.391,0.32554,0.691,0.45
15,6,0.236,-1.0,-0.282,0.9,0.482,1.0,0.782,0.4
16,2,0.327,0.0,-0.191,0.85,0.291,0.75,0.591,0.35
17,2,0.418,1.0,-0.1,0.8,0.1,0.5,0.4,0.3
18,3,0.368,1.0,0.9,0.891,0.05,0.309,0.15,0.109
19,3,0.318,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082
20,7,0.268,0.809,0.75,0.791,-0.05,0.209,0.9,0.009
21,7,0.218,0.618,0.5,0.6,-0.1,0.3,1.0,0.1
22,5,-0.032,0.427,0.45,0.691,0.9,0.391,0.95,-0.091
23,5,-0.282,0.236,0.4,0.782,1.0,0.482,0.9,-0.282
24,8,-0.191,0.186,0.209,0.532,0.809,0.432,0.991,0.718
25,8,-0.1,0.136,0.018,0.282,0.618,0.382,1.0,1.0
26,1,0.9,0.227,-0.032,0.091,0.368,0.191,0.95,1.0
27,1,1.0,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0
28,4,0.809,0.268,0.009,0.9,0.209,-0.05,0.709,0.75
29,4,0.618,0.218,0.1,1.0,0.3,-0.1,0.518,0.5
30,6,0.427,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45
31,6,0.236,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4
32,3,0.186,-0.191,0.718,0.991,0.432,0.809,0.45,0.209
33,3,0.136,-0.1,1.0,1.0,0.382,0.618,0.2,0.018
34,2,0.227,0.9,1.0,0.95,0.191,0.368,0.009,-0.032
35,2,0.318,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082
36,7,0.268,0.809,0.75,0.709,-0.05,0.209,0.818,0.009
37,7,0.218,0.618,0.5,0.518,-0.1,0.3,1.0,0.1
38,5,-0.032,0.427,0.45,0.609,0.9,0.391,0.95,-0.091
39,5,-0.282,0.236,0.4,0.7,1.0,0.482,0.9,-0.282
40,1,0.718,0.327,0.35,0.509,0.75,0.291,0.85,-0.191
41,1,1.0,0.418,0.3,0.318,0.5,0.1,0.8,-0.1
42,8,1.0,0.368,0.109,0.068,0.309,0.05,0.891,0.9
43,8,1.0,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0
44,4,0.809,0.268,0.009,0.818,0.209,-0.05,0.791,0.75
45,4,0.618,0.218,0.1,1.0,0.3,-0.1,0.6,0.5
46,6,0.427,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45
47,6,0.236,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4
48,2,0.327,0.718,-0.191,0.85,0.291,0.75,0.591,0.35
49,2,0.418,1.0,-0.1,0.8,0.1,0.5,0.4,0.3
