step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723
1,,-0.10301,-0.12204,-0.06165,-0.07523,-0.05469,-0.11692,-0.09472,-0.09277
2,2,-0.01201,0.87796,0.02935,-0.12523,-0.24569,-0.36692,-0.28572,-0.14277
3,2,0.07899,1.0,0.12035,-0.17523,-0.43669,-0.61692,-0.47672,-0.19277
4,6,-0.11201,0.75,-0.07065,-0.22523,-0.34569,0.38308,-0.38572,-0.24277
5,6,-0.30301,0.5,-0.26165,-0.27523,-0.25469,1.0,-0.29472,-0.29277
6,1,0.69699,0.591,-0.31165,-0.46623,-0.50469,0.809,-0.34472,-0.20177
7,1,1.0,0.682,-0.36165,-0.65723,-0.75469,0.618,-0.39472,-0.11077
8,5,0.75,0.491,-0.41165,-0.56623,0.24531,0.709,-0.44472,-0.30177
9,5,0.5,0.3,-0.46165,-0.47523,1.0,0.8,-0.49472,-0.49277
10,7,0.45,0.109,-0.71165,-0.66623,0.95,0.891,0.50528,-0.40177
11,7,0.4,-0.082,-0.96165,-0.85723,0.9,0.982,1.0,-0.31077
12,3,0.35,0.009,0.03835,-0.76623,0.85,0.791,0.75,-0.50177
13,3,0.3,0.1,1.0,-0.67523,0.8,0.6,0.5,-0.69277
14,8,0.391,0.05,0.809,-0.92523,0.609,0.55,0.591,0.30723
15,8,0.482,0.0,0.618,-1.0,0.418,0.5,0.682,1.0
16,4,0.291,-0.05,0.709,0.0,0.509,0.45,0.491,0.75
17,4,0.1,-0.1,0.8,1.0,0.6,0.4,0.3,0.5
18,2,0.191,0.9,0.891,0.95,0.409,0.15,0.109,0.45
19,2,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082,0.4
20,6,0.091,0.75,0.791,0.85,0.309,0.9,0.009,0.35
21,6,-0.1,0.5,0.6,0.8,0.4,1.0,0.1,0.3
22,1,0.9,0.591,0.55,0.609,0.15,0.809,0.05,0.391
23,1,1.0,0.682,0.5,0.418,-0.1,0.618,0.0,0.482
24,5,0.75,0.491,0.45,0.509,0.9,0.709,-0.05,0.291
25,5,0.5,0.3,0.4,0.6,1.0,0.8,-0.1,0.1
26,7,0.45,0.109,0.15,0.409,0.95,0.891,0.9,0.191
27,7,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0,0.282
28,3,0.35,0.009,0.9,0.309,0.85,0.791,0.75,0.091
29,3,0.3,0.1,1.0,0.4,0.8,0.6,0.5,-0.1
30,8,0.391,0.05,0.809,0.15,0.609,0.55,0.591,0.9
31,8,0.482,0.0,0.618,-0.1,0.418,0.5,0.682,1.0
32,4,0.291,-0.05,0.709,0.9,0.509,0.45,0.491,0.75
33,4,0.1,-0.1,0.8,1.0,0.6,0.4,0.3,0.5
34,2,0.191,0.9,0.891,0.95,0.409,0.15,0.109,0.45
35,2,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082,0.4
36,6,0.091,0.75,0.791,0.85,0.309,0.9,0.009,0.35
37,6,-0.1,0.5,0.6,0.8,0.4,1.0,0.1,0.3
38,1,0.9,0.591,0.55,0.609,0.15,0.809,0.05,0.391
39,1,1.0,0.682,0.5,0.418,-0.1,0.618,0.0,0.482
40,5,0.75,0.491,0.45,0.509,0.9,0.709,-0.05,0.291
41,5,0.5,0.3,0.4,0.6,1.0,0.8,-0.1,0.1
42,7,0.45,0.109,0.15,0.409,0.95,0.891,0.9,0.191
43,7,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0,0.282
44,3,0.35,0.009,0.9,0.309,0.85,0.791,0.75,0.091
45,3,0.3,0.1,1.0,0.4,0.8,0.6,0.5,-0.1
46,8,0.391,0.05,0.809,0.15,0.609,0.55,0.591,0.9
47,8,0.482,0.0,0.618,-0.1,0.418,0.5,0.682,1.0
48,4,0.291,-0.05,0.709,0.9,0.509,0.45,0.491,0.75
49,4,0.1,-0.1,0.8,1.0,0.6,0.4,0.3,0.5
