step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409
1,,-0.11747,-0.11113,-0.12287,-0.06713,-0.11432,-0.12191,-0.09573,-0.13591
2,8,-0.02647,-0.16113,-0.31387,-0.31713,-0.30532,-0.17191,-0.00473,0.86409
3,8,0.06453,-0.21113,-0.50487,-0.56713,-0.49632,-0.22191,0.08627,1.0
4,4,-0.12647,-0.26113,-0.41387,0.43287,-0.40532,-0.27191,-0.10473,0.75
5,4,-0.31747,-0.31113,-0.32287,1.0,-0.31432,-0.32191,-0.29573,0.5
6,3,-0.36747,-0.22013,0.67713,1.0,-0.36432,-0.51291,-0.54573,0.309
7,3,-0.41747,-0.12913,1.0,1.0,-0.41432,-0.70391,-0.79573,0.118
8,7,-0.46747,-0.32013,0.75,0.809,-0.46432,-0.61291,0.20427,0.209
9,7,-0.51747,-0.51113,0.5,0.618,-0.51432,-0.52191,1.0,0.3
10,6,-0.70847,-0.76113,0.309,0.568,-0.42332,0.47809,1.0,0.25
11,6,-0.89947,-1.0,0.118,0.518,-0.33232,1.0,1.0,0.2
12,2,-0.80847,0.0,0.209,0.468,-0.52332,0.75,0.809,0.15
13,2,-0.71747,1.0,0.3,0.418,-0.71432,0.5,0.618,0.1
14,1,0.28253,1.0,0.25,0.227,-0.96432,0.309,0.568,0.191
15,1,1.0,1.0,0.2,0.036,-1.0,0.118,0.518,0.282
16,5,0.75,0.809,0.15,0.127,0.0,0.209,0.468,0.091
17,5,0.5,0.618,0.1,0.218,1.0,0.3,0.418,-0.1
18,8,0.591,0.568,-0.091,-0.032,0.809,0.25,0.509,0.9
19,8,0.682,0.518,-0.282,-0.282,0.618,0.2,0.6,1.0
20,3,0.632,0.609,0.718,-0.191,0.568,0.009,0.35,0.809
21,3,0.582,0.7,1.0,-0.1,0.518,-0.182,0.1,0.618
22,6,0.391,0.45,0.809,-0.15,0.609,0.818,0.191,0.568
23,6,0.2,0.2,0.618,-0.2,0.7,1.0,0.282,0.518
24,4,0.009,0.15,0.709,0.8,0.791,0.95,0.091,0.268
25,4,-0.182,0.1,0.8,1.0,0.882,0.9,-0.1,0.018
26,1,0.818,0.191,0.75,0.809,0.632,0.709,-0.15,0.109
27,1,1.0,0.282,0.7,0.618,0.382,0.518,-0.2,0.2
28,7,0.95,0.091,0.45,0.427,0.332,0.609,0.8,0.291
29,7,0.9,-0.1,0.2,0.236,0.282,0.7,1.0,0.382
30,2,0.991,0.9,0.291,0.186,0.091,0.45,0.809,0.332
31,2,1.0,1.0,0.382,0.136,-0.1,0.2,0.618,0.282
32,5,0.75,0.809,0.332,0.227,0.9,0.291,0.568,0.091
33,5,0.5,0.618,0.282,0.318,1.0,0.382,0.518,-0.1
34,8,0.591,0.568,0.091,0.068,0.809,0.332,0.609,0.9
35,8,0.682,0.518,-0.1,-0.182,0.618,0.282,0.7,1.0
36,4,0.491,0.468,-0.009,0.818,0.709,0.232,0.509,0.75
37,4,0.3,0.418,0.082,1.0,0.8,0.182,0.318,0.5
38,,0.15,0.268,-0.068,0.85,0.65,0.032,0.168,0.35
39,3,0.1,0.359,0.932,0.941,0.6,-0.159,-0.082,0.159
40,3,0.05,0.45,1.0,1.0,0.55,-0.35,-0.332,-0.032
41,6,-0.141,0.2,0.809,0.95,0.641,0.65,-0.241,-0.082
42,6,-0.332,-0.05,0.618,0.9,0.732,1.0,-0.15,-0.132
43,1,0.668,0.041,0.568,0.709,0.482,0.809,-0.2,-0.041
44,1,1.0,0.132,0.518,0.518,0.232,0.618,-0.25,0.05
45,7,0.95,-0.059,0.268,0.327,0.182,0.709,0.75,0.141
46,7,0.9,-0.25,0.018,0.136,0.132,0.8,1.0,0.232
47,2,0.991,0.75,0.109,0.086,-0.059,0.55,0.809,0.182
48,2,1.0,1.0,0.2,0.036,-0.25,0.3,0.618,0.132
49,5,0.75,0.809,0.15,0.127,0.75,0.391,0.568,-0.059
