step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917,0.60244,0.5537
1,,0.4568,0.17677,-0.01748,-0.00697,-0.41672,-0.4083,0.10244,0.0537
2,5,-0.0432,-0.20623,-0.11748,0.17603,0.58328,-0.2253,0.00244,-0.3293
3,5,-0.5432,-0.58923,-0.21748,0.35903,1.0,-0.0423,-0.09756,-0.7123
4,8,-0.3602,-0.68923,-0.60048,-0.14097,0.617,-0.1423,0.08544,0.2877
5,8,-0.1772,-0.78923,-0.98348,-0.64097,0.234,-0.2423,0.26844,1.0
6,3,-0.2772,-0.60623,0.01652,-0.45797,0.134,-0.6253,-0.23156,0.617
7,3,-0.3772,-0.42323,1.0,-0.27497,0.034,-1.0,-0.73156,0.234
8,6,-0.7602,-0.92323,0.617,-0.37497,0.217,0.0,-0.54856,0.134
9,6,-1.0,-1.0,0.234,-0.47497,0.4,1.0,-0.36556,0.034
10,1,0.0,-0.817,0.134,-0.85797,-0.1,0.617,-0.46556,0.217
11,1,1.0,-0.634,0.034,-1.0,-0.6,0.234,-0.56556,0.4
12,4,0.617,-0.734,0.217,0.0,-0.417,0.134,-0.94856,-0.1
13,4,0.234,-0.834,0.4,1.0,-0.234,0.034,-1.0,-0.6
14,7,0.134,-1.0,-0.1,0.617,-0.334,0.217,0.0,-0.417
15,7,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234
16,2,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334
17,2,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434
18,5,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817
19,5,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0
20,8,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0
21,8,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0
22,3,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617
23,3,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234
24,6,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134
25,6,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034
26,1,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217
27,1,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4
