step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,-0.27206,-0.07289,0.31801,0.36073,-0.49305,0.01075,-0.08259,-0.27789
2,5,-0.77206,-0.45589,0.21801,0.54373,0.50695,0.19375,-0.18259,-0.66089
3,5,-1.0,-0.83889,0.11801,0.72673,1.0,0.37675,-0.28259,-1.0
4,1,0.0,-0.65589,0.01801,0.34373,0.5,-0.00625,-0.38259,-0.817
5,1,1.0,-0.47289,-0.08199,-0.03927,0.0,-0.38925,-0.48259,-0.634
6,8,1.0,-0.57289,-0.46499,-0.53927,-0.383,-0.48925,-0.29959,0.366
7,8,1.0,-0.67289,-0.84799,-1.0,-0.766,-0.58925,-0.11659,1.0
8,4,0.617,-0.77289,-0.66499,0.0,-0.583,-0.68925,-0.49959,0.5
9,4,0.234,-0.87289,-0.48199,1.0,-0.4,-0.78925,-0.88259,0.0
10,7,0.134,-1.0,-0.98199,0.617,-0.5,-0.60625,0.11741,0.183
11,7,0.034,-1.0,-1.0,0.234,-0.6,-0.42325,1.0,0.366
12,3,-0.066,-0.817,0.0,0.417,-0.7,-0.80625,0.5,-0.017
13,3,-0.166,-0.634,1.0,0.6,-0.8,-1.0,0.0,-0.4
14,6,-0.549,-1.0,0.617,0.5,-0.617,0.0,0.183,-0.5
15,6,-0.932,-1.0,0.234,0.4,-0.434,1.0,0.366,-0.6
16,2,-0.749,0.0,0.417,0.3,-0.817,0.5,-0.017,-0.7
17,2,-0.566,1.0,0.6,0.2,-1.0,0.0,-0.4,-0.8
18,5,-1.0,0.617,0.5,0.383,0.0,0.183,-0.5,-1.0
19,5,-1.0,0.234,0.4,0.566,1.0,0.366,-0.6,-1.0
20,8,-0.817,0.134,0.017,0.066,0.617,0.266,-0.417,0.0
21,8,-0.634,0.034,-0.366,-0.434,0.234,0.166,-0.234,1.0
22,1,0.366,0.217,-0.466,-0.817,-0.266,-0.217,-0.334,1.0
23,1,1.0,0.4,-0.566,-1.0,-0.766,-0.6,-0.434,1.0
24,4,0.617,0.3,-0.383,0.0,-0.583,-0.7,-0.817,0.5
25,4,0.234,0.2,-0.2,1.0,-0.4,-0.8,-1.0,0.0
26,7,0.134,-0.183,-0.7,0.617,-0.5,-0.617,0.0,0.183
27,7,0.034,-0.566,-1.0,0.234,-0.6,-0.434,1.0,0.366
28,3,-0.066,-0.383,0.0,0.417,-0.7,-0.817,0.5,-0.017
29,3,-0.166,-0.2,1.0,0.6,-0.8,-1.0,0.0,-0.4
30,6,-0.549,-0.7,0.617,0.5,-0.617,0.0,0.183,-0.5
31,6,-0.932,-1.0,0.234,0.4,-0.434,1.0,0.366,-0.6
32,2,-0.749,0.0,0.417,0.3,-0.817,0.5,-0.017,-0.7
33,2,-0.566,1.0,0.6,0.2,-1.0,0.0,-0.4,-0.8
34,5,-1.0,0.617,0.5,0.383,0.0,0.183,-0.5,-1.0
35,5,-1.0,0.234,0.4,0.566,1.0,0.366,-0.6,-1.0
36,8,-0.817,0.134,0.017,0.066,0.617,0.266,-0.417,0.0
37,8,-0.634,0.034,-0.366,-0.434,0.234,0.166,-0.234,1.0
38,1,0.366,0.217,-0.466,-0.817,-0.266,-0.217,-0.334,1.0
39,1,1.0,0.4,-0.566,-1.0,-0.766,-0.6,-0.434,1.0
40,4,0.617,0.3,-0.383,0.0,-0.583,-0.7,-0.817,0.5
41,4,0.234,0.2,-0.2,1.0,-0.4,-0.8,-1.0,0.0
42,7,0.134,-0.183,-0.7,0.617,-0.5,-0.617,0.0,0.183
43,7,0.034,-0.566,-1.0,0.234,-0.6,-0.434,1.0,0.366
44,3,-0.066,-0.383,0.0,0.417,-0.7,-0.817,0.5,-0.017
45,3,-0.166,-0.2,1.0,0.6,-0.8,-1.0,0.0,-0.4
46,6,-0.549,-0.7,0.617,0.5,-0.617,0.0,0.183,-0.5
47,6,-0.932,-1.0,0.234,0.4,-0.434,1.0,0.366,-0.6
48,2,-0.749,0.0,0.417,0.3,-0.817,0.5,-0.017,-0.7
49,2,-0.566,1.0,0.6,0.2,-1.0,0.0,-0.4,-0.8
50,5,-1.0,0.617,0.5,0.383,0.0,0.183,-0.5,-1.0
51,5,-1.0,0.234,0.4,0.566,1.0,0.366,-0.6,-1.0
52,1,0.0,0.417,0.3,0.183,0.5,-0.017,-0.7,-0.817
53,1,1.0,0.6,0.2,-0.2,0.0,-0.4,-0.8,-0.634
54,7,0.9,0.217,-0.3,-0.583,-0.1,-0.217,0.2,-0.451
55,7,0.8,-0.166,-0.8,-0.966,-0.2,-0.034,1.0,-0.268
56,4,0.417,-0.266,-0.617,0.034,-0.017,-0.134,0.617,-0.768
57,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
58,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
59,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
60,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
