step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.39855,0.10643,-0.4908,-0.39853,0.1635,-0.49494,-0.33919,0.04873
2,6,0.01555,-0.39357,-0.8738,-0.49853,0.3465,0.50506,-0.15619,-0.05127
3,6,-0.36745,-0.89357,-1.0,-0.59853,0.5295,1.0,0.02681,-0.15127
4,3,-0.46745,-0.71057,0.0,-0.41553,0.4295,0.617,-0.47319,-0.53427
5,3,-0.56745,-0.52757,1.0,-0.23253,0.3295,0.234,-0.97319,-0.91727
6,7,-0.66745,-0.91057,0.5,-0.61553,0.2295,0.417,0.02681,-0.73427
7,7,-0.76745,-1.0,0.0,-0.99853,0.1295,0.6,1.0,-0.55127
8,2,-0.58445,0.0,0.183,-1.0,-0.2535,0.1,0.617,-0.65127
9,2,-0.40145,1.0,0.366,-1.0,-0.6365,-0.4,0.234,-0.75127
10,4,-0.78445,0.9,0.549,0.0,-0.4535,-0.5,-0.149,-1.0
11,4,-1.0,0.8,0.732,1.0,-0.2705,-0.6,-0.532,-1.0
12,8,-0.817,0.7,0.349,0.5,-0.6535,-0.7,-0.349,0.0
13,8,-0.634,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0
14,5,-1.0,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
15,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
16,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
17,1,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6
18,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
19,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
20,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
21,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
22,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
23,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
24,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
25,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
26,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
