step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75237,0.79158,0.78962,0.09121,0.49442,0.05756,0.54953,0.44153
1,,0.25237,0.29158,0.28962,-0.40879,-0.00558,-0.44244,0.04953,-0.05847
2,6,-0.13063,-0.20842,-0.09338,-0.50879,0.17742,0.55756,0.23253,-0.15847
3,6,-0.51363,-0.70842,-0.47638,-0.60879,0.36042,1.0,0.41553,-0.25847
4,2,-0.33063,0.29158,-0.29338,-0.70879,-0.02258,0.5,0.03253,-0.35847
5,2,-0.14763,1.0,-0.11038,-0.80879,-0.40558,0.0,-0.35047,-0.45847
6,4,-0.53063,0.9,0.07262,0.19121,-0.22258,-0.1,-0.73347,-0.95847
7,4,-0.91363,0.8,0.25562,1.0,-0.03958,-0.2,-1.0,-1.0
8,7,-1.0,0.417,-0.24438,0.617,-0.13958,-0.017,0.0,-0.817
9,7,-1.0,0.034,-0.74438,0.234,-0.23958,0.166,1.0,-0.634
10,1,0.0,0.217,-0.84438,-0.149,-0.73958,-0.217,0.9,-0.451
11,1,1.0,0.4,-0.94438,-0.532,-1.0,-0.6,0.8,-0.268
12,5,0.5,0.017,-1.0,-0.349,0.0,-0.417,0.7,-0.651
13,5,0.0,-0.366,-1.0,-0.166,1.0,-0.234,0.6,-1.0
14,3,-0.1,-0.183,0.0,0.017,0.9,-0.617,0.1,-1.0
15,3,-0.2,0.0,1.0,0.2,0.8,-1.0,-0.4,-1.0
16,6,-0.583,-0.5,0.617,0.1,0.983,0.0,-0.217,-1.0
17,6,-0.966,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0
18,2,-0.783,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0
19,2,-0.6,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0
20,8,-0.417,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0
21,8,-0.234,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0
22,4,-0.617,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5
23,4,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0
24,7,-1.0,0.217,-0.3,0.617,-0.266,-0.217,0.0,0.183
25,7,-1.0,-0.166,-0.8,0.234,-0.366,-0.034,1.0,0.366
26,1,0.0,0.017,-0.9,-0.149,-0.866,-0.417,0.9,0.549
27,1,1.0,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732
28,3,0.9,0.383,0.0,-0.349,-1.0,-1.0,0.3,0.349
29,3,0.8,0.566,1.0,-0.166,-1.0,-1.0,-0.2,-0.034
30,6,0.417,0.066,0.617,-0.266,-0.817,0.0,-0.017,-0.134
31,6,0.034,-0.434,0.234,-0.366,-0.634,1.0,0.166,-0.234
32,5,-0.466,-0.817,0.134,-0.183,0.366,1.0,0.066,-0.617
33,5,-0.966,-1.0,0.034,0.0,1.0,1.0,-0.034,-1.0
34,2,-0.783,0.0,0.217,-0.1,0.617,0.5,-0.417,-1.0
35,2,-0.6,1.0,0.4,-0.2,0.234,0.0,-0.8,-1.0
36,8,-0.417,0.9,0.017,-0.7,-0.149,-0.1,-0.617,0.0
37,8,-0.234,0.8,-0.366,-1.0,-0.532,-0.2,-0.434,1.0
38,4,-0.617,0.7,-0.183,0.0,-0.349,-0.3,-0.817,0.5
39,4,-1.0,0.6,0.0,1.0,-0.166,-0.4,-1.0,0.0
40,7,-1.0,0.217,-0.5,0.617,-0.266,-0.217,0.0,0.183
41,7,-1.0,-0.166,-1.0,0.234,-0.366,-0.034,1.0,0.366
42,3,-1.0,0.017,0.0,0.417,-0.466,-0.417,0.5,-0.017
43,3,-1.0,0.2,1.0,0.6,-0.566,-0.8,0.0,-0.4
44,1,0.0,0.383,0.9,0.217,-1.0,-1.0,-0.1,-0.217
45,1,1.0,0.566,0.8,-0.166,-1.0,-1.0,-0.2,-0.034
46,6,0.617,0.066,0.417,-0.266,-0.817,0.0,-0.017,-0.134
47,6,0.234,-0.434,0.034,-0.366,-0.634,1.0,0.166,-0.234
48,5,-0.266,-0.817,-0.066,-0.183,0.366,1.0,0.066,-0.617
49,5,-0.766,-1.0,-0.166,0.0,1.0,1.0,-0.034,-1.0
50,2,-0.583,0.0,0.017,-0.1,0.617,0.5,-0.417,-1.0
51,2,-0.4,1.0,0.2,-0.2,0.234,0.0,-0.8,-1.0
52,8,-0.217,0.9,-0.183,-0.7,-0.149,-0.1,-0.617,0.0
53,8,-0.034,0.8,-0.566,-1.0,-0.532,-0.2,-0.434,1.0
54,4,-0.417,0.7,-0.383,0.0,-0.349,-0.3,-0.817,0.5
55,4,-0.8,0.6,-0.2,1.0,-0.166,-0.4,-1.0,0.0
56,7,-0.9,0.217,-0.7,0.617,-0.266,-0.217,0.0,0.183
57,7,-1.0,-0.166,-1.0,0.234,-0.366,-0.034,1.0,0.366
58,1,0.0,0.017,-1.0,-0.149,-0.866,-0.417,0.9,0.549
59,1,1.0,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732
60,5,0.5,-0.183,-1.0,-0.349,0.0,-0.617,0.7,0.349
61,5,0.0,-0.566,-1.0,-0.166,1.0,-0.434,0.6,-0.034
62,3,-0.1,-0.383,0.0,0.017,0.9,-0.817,0.1,-0.417
63,3,-0.2,-0.2,1.0,0.2,0.8,-1.0,-0.4,-0.8
64,6,-0.583,-0.7,0.617,0.1,0.983,0.0,-0.217,-0.9
65,6,-0.966,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0
66,2,-0.783,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0
67,2,-0.6,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0
68,8,-0.417,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0
69,8,-0.234,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0
70,4,-0.617,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5
71,4,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0
72,7,-1.0,0.217,-0.3,0.617,-0.266,-0.217,0.0,0.183
73,7,-1.0,-0.166,-0.8,0.234,-0.366,-0.034,1.0,0.366
74,1,0.0,0.017,-0.9,-0.149,-0.866,-0.417,0.9,0.549
75,1,1.0,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732
76,3,0.9,0.383,0.0,-0.349,-1.0,-1.0,0.3,0.349
77,3,0.8,0.566,1.0,-0.166,-1.0,-1.0,-0.2,-0.034
78,6,0.417,0.066,0.617,-0.266,-0.817,0.0,-0.017,-0.134
79,6,0.034,-0.434,0.234,-0.366,-0.634,1.0,0.166,-0.234
80,5,-0.466,-0.817,0.134,-0.183,0.366,1.0,0.066,-0.617
81,5,-0.966,-1.0,0.034,0.0,1.0,1.0,-0.034,-1.0
82,8,-0.783,-1.0,-0.349,-0.5,0.617,0.9,0.149,0.0
83,8,-0.6,-1.0,-0.732,-1.0,0.234,0.8,0.332,1.0
84,2,-0.417,0.0,-0.549,-1.0,-0.149,0.3,-0.051,0.9
85,2,-0.234,1.0,-0.366,-1.0,-0.532,-0.2,-0.434,0.8
86,4,-0.617,0.9,-0.183,0.0,-0.349,-0.3,-0.817,0.3
87,4,-1.0,0.8,0.0,1.0,-0.166,-0.4,-1.0,-0.2
88,7,-1.0,0.417,-0.5,0.617,-0.266,-0.217,0.0,-0.017
89,7,-1.0,0.034,-1.0,0.234,-0.366,-0.034,1.0,0.166
90,1,0.0,0.217,-1.0,-0.149,-0.866,-0.417,0.9,0.349
91,1,1.0,0.4,-1.0,-0.532,-1.0,-0.8,0.8,0.532
92,5,0.5,0.017,-1.0,-0.349,0.0,-0.617,0.7,0.149
93,5,0.0,-0.366,-1.0,-0.166,1.0,-0.434,0.6,-0.234
94,3,-0.1,-0.183,0.0,0.017,0.9,-0.817,0.1,-0.617
95,3,-0.2,0.0,1.0,0.2,0.8,-1.0,-0.4,-1.0
96,8,-0.017,-0.1,0.617,-0.3,0.417,-1.0,-0.217,0.0
97,8,0.166,-0.2,0.234,-0.8,0.034,-1.0,-0.034,1.0
98,6,-0.217,-0.7,-0.149,-0.9,0.217,0.0,0.149,0.9
99,6,-0.6,-1.0,-0.532,-1.0,0.4,1.0,0.332,0.8
100,2,-0.417,0.0,-0.349,-1.0,0.017,0.5,-0.051,0.7
101,2,-0.234,1.0,-0.166,-1.0,-0.366,0.0,-0.434,0.6
102,4,-0.617,0.9,0.017,0.0,-0.183,-0.1,-0.817,0.1
103,4,-1.0,0.8,0.2,1.0,0.0,-0.2,-1.0,-0.4
104,1,0.0,0.983,0.1,0.617,-0.5,-0.583,-1.0,-0.217
105,1,1.0,1.0,0.0,0.234,-1.0,-0.966,-1.0,-0.034
106,5,0.5,0.617,-0.1,0.417,0.0,-0.783,-1.0,-0.417
107,5,0.0,0.234,-0.2,0.6,1.0,-0.6,-1.0,-0.8
108,7,-0.1,-0.149,-0.7,0.217,0.9,-0.417,0.0,-0.617
109,7,-0.2,-0.532,-1.0,-0.166,0.8,-0.234,1.0,-0.434
110,3,-0.3,-0.349,0.0,0.017,0.7,-0.617,0.5,-0.817
111,3,-0.4,-0.166,1.0,0.2,0.6,-1.0,0.0,-1.0
112,8,-0.217,-0.266,0.617,-0.3,0.217,-1.0,0.183,0.0
113,8,-0.034,-0.366,0.234,-0.8,-0.166,-1.0,0.366,1.0
114,6,-0.417,-0.866,-0.149,-0.9,0.017,0.0,0.549,0.9
115,6,-0.8,-1.0,-0.532,-1.0,0.2,1.0,0.732,0.8
116,2,-0.617,0.0,-0.349,-1.0,-0.183,0.5,0.349,0.7
117,2,-0.434,1.0,-0.166,-1.0,-0.566,0.0,-0.034,0.6
118,4,-0.817,0.9,0.017,0.0,-0.383,-0.1,-0.417,0.1
119,4,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.8,-0.4
120,1,0.0,0.983,0.1,0.617,-0.7,-0.583,-0.9,-0.217
121,1,1.0,1.0,0.0,0.234,-1.0,-0.966,-1.0,-0.034
122,7,0.9,0.617,-0.5,-0.149,-1.0,-0.783,0.0,0.149
123,7,0.8,0.234,-1.0,-0.532,-1.0,-0.6,1.0,0.332
124,5,0.3,-0.149,-1.0,-0.349,0.0,-0.417,0.9,-0.051
125,5,-0.2,-0.532,-1.0,-0.166,1.0,-0.234,0.8,-0.434
126,3,-0.3,-0.349,0.0,0.017,0.9,-0.617,0.3,-0.817
127,3,-0.4,-0.166,1.0,0.2,0.8,-1.0,-0.2,-1.0
128,6,-0.783,-0.666,0.617,0.1,0.983,0.0,-0.017,-1.0
129,6,-1.0,-1.0,0.234,0.0,1.0,1.0,0.166,-1.0
130,1,0.0,-0.817,0.134,-0.383,0.5,0.617,0.066,-0.817
131,1,1.0,-0.634,0.034,-0.766,0.0,0.234,-0.034,-0.634
132,4,0.617,-0.734,0.217,0.234,0.183,0.134,-0.417,-1.0
133,4,0.234,-0.834,0.4,1.0,0.366,0.034,-0.8,-1.0
134,8,0.417,-0.934,0.017,0.5,-0.017,-0.066,-0.617,0.0
135,8,0.6,-1.0,-0.366,0.0,-0.4,-0.166,-0.434,1.0
136,2,0.783,0.0,-0.183,-0.1,-0.783,-0.666,-0.817,0.9
137,2,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8
138,6,0.583,0.5,-0.383,-0.3,-0.817,0.0,-0.817,0.7
139,6,0.2,0.0,-0.766,-0.4,-0.634,1.0,-0.634,0.6
140,3,0.1,0.183,0.234,-0.217,-0.734,0.617,-1.0,0.217
141,3,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166
142,7,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017
143,7,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2
144,5,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183
145,5,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566
146,2,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.666
147,2,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.766
148,8,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.234
149,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
150,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
151,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
152,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
153,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
154,5,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666,-0.017
155,5,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766,-0.4
156,7,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234,-0.217
157,7,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034
158,3,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417
159,3,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8
160,6,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9
161,6,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0
162,8,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549,0.0
163,8,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0
164,2,-0.451,0.0,-0.349,-1.0,-0.183,0.3,0.349,0.9
165,2,-0.268,1.0,-0.166,-1.0,-0.566,-0.2,-0.034,0.8
166,4,-0.651,0.9,0.017,0.0,-0.383,-0.3,-0.417,0.3
167,4,-1.0,0.8,0.2,1.0,-0.2,-0.4,-0.8,-0.2
168,1,0.0,0.983,0.1,0.617,-0.7,-0.783,-0.9,-0.017
169,1,1.0,1.0,0.0,0.234,-1.0,-1.0,-1.0,0.166
