step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53659,0.92404,0.23612,0.75996,0.53127,0.72052,0.06234,0.14774
1,,0.03659,0.42404,-0.26388,0.25996,0.03127,0.22052,-0.43766,-0.35226
2,7,-0.06341,0.04104,-0.76388,-0.12304,-0.06873,0.40352,0.56234,-0.16926
3,7,-0.16341,-0.34196,-1.0,-0.50604,-0.16873,0.58652,1.0,0.01374
4,3,-0.26341,-0.15896,0.0,-0.32304,-0.26873,0.20352,0.5,-0.36926
5,3,-0.36341,0.02404,1.0,-0.14004,-0.36873,-0.17948,0.0,-0.75226
6,8,-0.18041,-0.07596,0.617,-0.64004,-0.75173,-0.27948,0.183,0.24774
7,8,0.00259,-0.17596,0.234,-1.0,-1.0,-0.37948,0.366,1.0
8,4,-0.38041,-0.27596,0.417,0.0,-0.817,-0.47948,-0.017,0.5
9,4,-0.76341,-0.37596,0.6,1.0,-0.634,-0.57948,-0.4,0.0
10,1,0.23659,-0.19296,0.5,0.617,-1.0,-0.96248,-0.5,0.183
11,1,1.0,-0.00996,0.4,0.234,-1.0,-1.0,-0.6,0.366
12,5,0.5,-0.39296,0.3,0.417,0.0,-0.817,-0.7,-0.017
13,5,0.0,-0.77596,0.2,0.6,1.0,-0.634,-0.8,-0.4
14,7,-0.1,-1.0,-0.3,0.217,0.9,-0.451,0.2,-0.217
15,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.268,1.0,-0.034
16,2,-0.017,0.0,-0.617,-0.266,0.417,-0.768,0.617,-0.134
17,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
18,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
19,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
20,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
21,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
22,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
23,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
24,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
25,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
26,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
27,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
