step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528
1,,0.05276,0.07229,0.48033,-0.42465,-0.1943,-0.30909,-0.23153,-0.01472
2,4,-0.33024,-0.02771,0.66333,0.57535,-0.0113,-0.40909,-0.61453,-0.51472
3,4,-0.71324,-0.12771,0.84633,1.0,0.1717,-0.50909,-0.99753,-1.0
4,8,-0.53024,-0.22771,0.46333,0.5,-0.2113,-0.60909,-0.81453,0.0
5,8,-0.34724,-0.32771,0.08033,0.0,-0.5943,-0.70909,-0.63153,1.0
6,6,-0.73024,-0.82771,-0.30267,-0.1,-0.4113,0.29091,-0.44853,0.9
7,6,-1.0,-1.0,-0.68567,-0.2,-0.2283,1.0,-0.26553,0.8
8,2,-0.817,0.0,-0.50267,-0.3,-0.6113,0.5,-0.64853,0.7
9,2,-0.634,1.0,-0.31967,-0.4,-0.9943,0.0,-1.0,0.6
10,7,-0.734,0.617,-0.81967,-0.783,-1.0,0.183,0.0,0.783
11,7,-0.834,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
12,3,-0.934,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
13,3,-1.0,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2
14,5,-1.0,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
15,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
16,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
17,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
18,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
19,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
20,8,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0
21,8,0.6,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0
22,6,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9
23,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
24,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
25,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
26,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
27,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
28,4,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466
29,4,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034
30,1,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149
31,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
32,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
33,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
34,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
35,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
36,7,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817
37,7,-0.4,-0.766,0.0,0.2,0.6,-0.634,1.0,-0.634
38,2,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734
39,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
40,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
41,6,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
42,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
43,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
44,3,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617
45,3,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234
46,5,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149
47,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
48,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
49,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
50,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
51,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
52,8,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0
53,8,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634,1.0
54,6,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9
55,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
