step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6294,0.69575,0.45454,0.62756,0.58431,0.90116,0.04545,0.28096
1,,0.1294,0.19575,-0.04546,0.12756,0.08431,0.40116,-0.45455,-0.21904
2,7,0.0294,-0.18725,-0.54546,-0.25544,-0.01569,0.58416,0.54545,-0.03604
3,7,-0.0706,-0.57025,-1.0,-0.63844,-0.11569,0.76716,1.0,0.14696
4,3,-0.1706,-0.38725,0.0,-0.45544,-0.21569,0.38416,0.5,-0.23604
5,3,-0.2706,-0.20425,1.0,-0.27244,-0.31569,0.00116,0.0,-0.61904
6,8,-0.0876,-0.30425,0.617,-0.77244,-0.69869,-0.09884,0.183,0.38096
7,8,0.0954,-0.40425,0.234,-1.0,-1.0,-0.19884,0.366,1.0
8,5,-0.4046,-0.78725,0.134,-0.817,0.0,-0.01584,0.266,0.617
9,5,-0.9046,-1.0,0.034,-0.634,1.0,0.16716,0.166,0.234
10,2,-0.7216,0.0,0.217,-0.734,0.617,-0.33284,-0.217,0.134
11,2,-0.5386,1.0,0.4,-0.834,0.234,-0.83284,-0.6,0.034
12,4,-0.9216,0.9,0.583,0.166,0.417,-0.93284,-0.983,-0.466
13,4,-1.0,0.8,0.766,1.0,0.6,-1.0,-1.0,-0.966
14,6,-1.0,0.3,0.383,0.9,0.783,0.0,-0.817,-1.0
15,6,-1.0,-0.2,0.0,0.8,0.966,1.0,-0.634,-1.0
16,8,-0.817,-0.3,-0.383,0.3,0.583,0.9,-0.451,0.0
17,8,-0.634,-0.4,-0.766,-0.2,0.2,0.8,-0.268,1.0
18,3,-0.734,-0.217,0.234,-0.017,0.1,0.417,-0.768,0.617
19,3,-0.834,-0.034,1.0,0.166,0.0,0.034,-1.0,0.234
20,7,-0.934,-0.417,0.5,-0.217,-0.1,0.217,0.0,0.417
21,7,-1.0,-0.8,0.0,-0.6,-0.2,0.4,1.0,0.6
22,1,0.0,-0.617,-0.1,-0.983,-0.7,0.017,0.9,0.783
23,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.366,0.8,0.966
24,5,0.5,-0.817,-0.3,-0.817,0.0,-0.183,0.7,0.583
25,5,0.0,-1.0,-0.4,-0.634,1.0,0.0,0.6,0.2
26,2,0.183,0.0,-0.217,-0.734,0.617,-0.5,0.217,0.1
27,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
28,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
29,6,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
30,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7
31,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
32,8,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.383,0.0
33,8,-0.634,-0.4,-1.0,0.0,0.2,0.6,-0.2,1.0
34,3,-0.734,-0.217,0.0,0.183,0.1,0.217,-0.7,0.617
35,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
36,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
37,7,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6
38,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
39,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
40,4,0.617,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466
41,4,0.234,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034
42,6,-0.149,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134
43,6,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234
44,2,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334
45,2,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434
46,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817
47,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
48,8,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383,0.0
49,8,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2,1.0
50,3,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7,0.617
51,3,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234
52,7,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417
53,7,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6
54,1,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783
55,1,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
56,5,0.5,-0.383,-0.3,-0.817,0.0,-0.817,0.7,0.583
57,5,0.0,-0.766,-0.4,-0.634,1.0,-0.634,0.6,0.2
58,2,0.183,0.234,-0.217,-0.734,0.617,-1.0,0.217,0.1
59,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
60,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
61,6,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
62,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7
63,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
64,8,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.383,0.0
65,8,-0.634,-0.4,-1.0,0.0,0.2,0.6,-0.2,1.0
66,3,-0.734,-0.217,0.0,0.183,0.1,0.217,-0.7,0.617
67,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
68,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
69,7,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6
70,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
71,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
72,5,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583
73,5,0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2
74,2,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1
75,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
76,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
77,6,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
78,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7
79,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
80,8,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.383,0.0
81,8,-0.634,-0.4,-1.0,0.0,0.2,0.6,-0.2,1.0
82,3,-0.734,-0.217,0.0,0.183,0.1,0.217,-0.7,0.617
83,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
84,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
85,7,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6
86,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
87,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
88,5,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583
89,5,0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2
90,2,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1
91,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
92,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
93,6,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
94,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7
95,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
96,8,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.383,0.0
97,8,-0.634,-0.4,-1.0,0.0,0.2,0.6,-0.2,1.0
98,3,-0.734,-0.217,0.0,0.183,0.1,0.217,-0.7,0.617
99,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
100,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
101,7,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6
102,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
103,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
104,5,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583
105,5,0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2
106,2,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1
107,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
108,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
109,6,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
110,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7
111,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
112,8,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.383,0.0
113,8,-0.634,-0.4,-1.0,0.0,0.2,0.6,-0.2,1.0
114,3,-0.734,-0.217,0.0,0.183,0.1,0.217,-0.7,0.617
115,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
116,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
117,7,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6
118,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
119,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
120,5,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583
121,5,0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2
122,2,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1
