step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,-0.13035,-0.25784,0.30314,-0.0297,0.48342,-0.10118,0.31643,0.29835
2,2,0.05265,0.74216,0.48614,-0.1297,0.10042,-0.60118,-0.06657,0.19835
3,2,0.23565,1.0,0.66914,-0.2297,-0.28258,-1.0,-0.44957,0.09835
4,6,-0.14735,0.5,0.28614,-0.3297,-0.09958,0.0,-0.26657,-0.00165
5,6,-0.53035,0.0,-0.09686,-0.4297,0.08342,1.0,-0.08357,-0.10165
6,1,0.46965,0.183,-0.19686,-0.8127,-0.41658,0.617,-0.18357,0.08135
7,1,1.0,0.366,-0.29686,-1.0,-0.91658,0.234,-0.28357,0.26435
8,4,0.617,0.266,-0.11386,0.0,-0.73358,0.134,-0.66657,-0.23565
9,4,0.234,0.166,0.06914,1.0,-0.55058,0.034,-1.0,-0.73565
10,7,0.134,-0.217,-0.43086,0.617,-0.65058,0.217,0.0,-0.55265
11,7,0.034,-0.6,-0.93086,0.234,-0.75058,0.4,1.0,-0.36965
12,3,-0.066,-0.417,0.06914,0.417,-0.85058,0.017,0.5,-0.75265
13,3,-0.166,-0.234,1.0,0.6,-0.95058,-0.366,0.0,-1.0
14,8,0.017,-0.334,0.617,0.1,-1.0,-0.466,0.183,0.0
15,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
16,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
17,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
18,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
19,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
20,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
21,6,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
22,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
23,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
24,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
25,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
26,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
