step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.22094,-0.19194,0.04254,0.00881,0.13633,-0.24954,0.08987,0.47889
2,6,-0.16206,-0.69194,-0.34046,-0.09119,0.31933,0.75046,0.27287,0.37889
3,6,-0.54506,-1.0,-0.72346,-0.19119,0.50233,1.0,0.45587,0.27889
4,2,-0.36206,0.0,-0.54046,-0.29119,0.11933,0.5,0.07287,0.17889
5,2,-0.17906,1.0,-0.35746,-0.39119,-0.26367,0.0,-0.31013,0.07889
6,4,-0.56206,0.9,-0.17446,0.60881,-0.08067,-0.1,-0.69313,-0.42111
7,4,-0.94506,0.8,0.00854,1.0,0.10233,-0.2,-1.0,-0.92111
8,7,-1.0,0.417,-0.49146,0.617,0.00233,-0.017,0.0,-0.73811
9,7,-1.0,0.034,-0.99146,0.234,-0.09767,0.166,1.0,-0.55511
10,1,0.0,0.217,-1.0,-0.149,-0.59767,-0.217,0.9,-0.37211
11,1,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8,-0.18911
12,3,0.9,0.583,0.0,-0.349,-1.0,-0.983,0.3,-0.57211
13,3,0.8,0.766,1.0,-0.166,-1.0,-1.0,-0.2,-0.95511
14,6,0.417,0.266,0.617,-0.266,-0.817,0.0,-0.017,-1.0
15,6,0.034,-0.234,0.234,-0.366,-0.634,1.0,0.166,-1.0
16,8,0.217,-0.334,-0.149,-0.866,-1.0,0.9,0.349,0.0
17,8,0.4,-0.434,-0.532,-1.0,-1.0,0.8,0.532,1.0
18,5,-0.1,-0.817,-0.632,-0.817,0.0,0.983,0.432,0.617
19,5,-0.6,-1.0,-0.732,-0.634,1.0,1.0,0.332,0.234
20,2,-0.417,0.0,-0.549,-0.734,0.617,0.5,-0.051,0.134
21,2,-0.234,1.0,-0.366,-0.834,0.234,0.0,-0.434,0.034
22,4,-0.617,0.9,-0.183,0.166,0.417,-0.1,-0.817,-0.466
23,4,-1.0,0.8,0.0,1.0,0.6,-0.2,-1.0,-0.966
24,1,0.0,0.983,-0.1,0.617,0.1,-0.583,-1.0,-0.783
25,1,1.0,1.0,-0.2,0.234,-0.4,-0.966,-1.0,-0.6
26,7,0.9,0.617,-0.7,-0.149,-0.5,-0.783,0.0,-0.417
27,7,0.8,0.234,-1.0,-0.532,-0.6,-0.6,1.0,-0.234
28,3,0.7,0.417,0.0,-0.349,-0.7,-0.983,0.5,-0.617
29,3,0.6,0.6,1.0,-0.166,-0.8,-1.0,0.0,-1.0
30,6,0.217,0.1,0.617,-0.266,-0.617,0.0,0.183,-1.0
31,6,-0.166,-0.4,0.234,-0.366,-0.434,1.0,0.366,-1.0
32,8,0.017,-0.5,-0.149,-0.866,-0.817,0.9,0.549,0.0
33,8,0.2,-0.6,-0.532,-1.0,-1.0,0.8,0.732,1.0
34,5,-0.3,-0.983,-0.632,-0.817,0.0,0.983,0.632,0.617
35,5,-0.8,-1.0,-0.732,-0.634,1.0,1.0,0.532,0.234
36,2,-0.617,0.0,-0.549,-0.734,0.617,0.5,0.149,0.134
37,2,-0.434,1.0,-0.366,-0.834,0.234,0.0,-0.234,0.034
38,4,-0.817,0.9,-0.183,0.166,0.417,-0.1,-0.617,-0.466
39,4,-1.0,0.8,0.0,1.0,0.6,-0.2,-1.0,-0.966
40,1,0.0,0.983,-0.1,0.617,0.1,-0.583,-1.0,-0.783
41,1,1.0,1.0,-0.2,0.234,-0.4,-0.966,-1.0,-0.6
42,7,0.9,0.617,-0.7,-0.149,-0.5,-0.783,0.0,-0.417
43,7,0.8,0.234,-1.0,-0.532,-0.6,-0.6,1.0,-0.234
44,3,0.7,0.417,0.0,-0.349,-0.7,-0.983,0.5,-0.617
45,3,0.6,0.6,1.0,-0.166,-0.8,-1.0,0.0,-1.0
46,8,0.783,0.5,0.617,-0.666,-1.0,-1.0,0.183,0.0
47,8,0.966,0.4,0.234,-1.0,-1.0,-1.0,0.366,1.0
