step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675
1,,-0.17346,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675
2,1,0.82654,0.25344,-0.07917,0.07817,-0.15547,-0.13568,-0.06031,0.26975
3,1,1.0,0.43644,-0.17917,-0.30483,-0.65547,-0.51868,-0.16031,0.45275
4,5,0.5,0.05344,-0.27917,-0.12183,0.34453,-0.33568,-0.26031,0.06975
5,5,0.0,-0.32956,-0.37917,0.06117,1.0,-0.15268,-0.36031,-0.31325
6,3,-0.1,-0.14656,0.62083,0.24417,0.9,-0.53568,-0.86031,-0.69625
7,3,-0.2,0.03644,1.0,0.42717,0.8,-0.91868,-1.0,-1.0
8,7,-0.3,-0.34656,0.5,0.04417,0.7,-0.73568,0.0,-0.817
9,7,-0.4,-0.72956,0.0,-0.33883,0.6,-0.55268,1.0,-0.634
10,2,-0.217,0.27044,0.183,-0.43883,0.217,-1.0,0.617,-0.734
11,2,-0.034,1.0,0.366,-0.53883,-0.166,-1.0,0.234,-0.834
12,6,-0.417,0.5,-0.017,-0.63883,0.017,0.0,0.417,-0.934
13,6,-0.8,0.0,-0.4,-0.73883,0.2,1.0,0.6,-1.0
14,8,-0.617,-0.1,-0.783,-1.0,-0.183,0.9,0.783,0.0
15,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
16,4,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5
17,4,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2,0.0
18,1,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183
19,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
20,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
21,5,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
22,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
23,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
24,8,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0
25,8,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0
26,6,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9
27,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
28,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
29,2,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6
30,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
31,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
32,4,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466
33,4,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034
34,1,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149
35,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
36,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
37,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
