step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70508,0.24872,0.33025,0.43445,0.25368,0.4052,0.57147,0.74097
1,,0.20508,-0.25128,-0.16975,-0.06555,-0.24632,-0.0948,0.07147,0.24097
2,2,0.38808,0.74872,0.01325,-0.16555,-0.62932,-0.5948,-0.31153,0.14097
3,2,0.57108,1.0,0.19625,-0.26555,-1.0,-1.0,-0.69453,0.04097
4,6,0.18808,0.5,-0.18675,-0.36555,-0.817,0.0,-0.51153,-0.05903
5,6,-0.19492,0.0,-0.56975,-0.46555,-0.634,1.0,-0.32853,-0.15903
6,5,-0.69492,-0.383,-0.66975,-0.28255,0.366,1.0,-0.42853,-0.54203
7,5,-1.0,-0.766,-0.76975,-0.09955,1.0,1.0,-0.52853,-0.92503
8,1,0.0,-0.583,-0.86975,-0.48255,0.5,0.617,-0.62853,-0.74203
9,1,1.0,-0.4,-0.96975,-0.86555,0.0,0.234,-0.72853,-0.55903
10,3,0.9,-0.217,0.03025,-0.68255,-0.1,-0.149,-1.0,-0.94203
11,3,0.8,-0.034,1.0,-0.49955,-0.2,-0.532,-1.0,-1.0
12,7,0.7,-0.417,0.5,-0.88255,-0.3,-0.349,0.0,-0.817
13,7,0.6,-0.8,0.0,-1.0,-0.4,-0.166,1.0,-0.634
14,4,0.217,-0.9,0.183,0.0,-0.217,-0.266,0.617,-1.0
15,4,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234,-1.0
16,2,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149,-1.0
17,2,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0
18,6,-0.183,0.5,0.349,0.7,-0.617,0.0,-0.349,-1.0
19,6,-0.566,0.0,-0.034,0.6,-0.434,1.0,-0.166,-1.0
20,8,-0.383,-0.1,-0.417,0.1,-0.817,0.9,0.017,0.0
21,8,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2,1.0
22,5,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1,0.617
23,5,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234
24,1,0.0,-0.783,-1.0,-0.417,0.5,0.617,-0.1,0.417
25,1,1.0,-0.6,-1.0,-0.8,0.0,0.234,-0.2,0.6
26,3,0.9,-0.417,0.0,-0.617,-0.1,-0.149,-0.7,0.217
27,3,0.8,-0.234,1.0,-0.434,-0.2,-0.532,-1.0,-0.166
28,7,0.7,-0.617,0.5,-0.817,-0.3,-0.349,0.0,0.017
29,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2
30,2,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617,0.1
31,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
32,6,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1
33,6,0.2,0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2
34,4,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7
35,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
36,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
37,8,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0
38,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
39,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
40,1,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417
41,1,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.2,0.6
42,3,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217
43,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166
44,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017
45,7,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2
46,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
47,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
48,5,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383
49,5,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766
50,8,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234
51,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
52,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
53,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0
54,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
55,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2
56,1,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017
57,1,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166
58,3,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217
59,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
60,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
61,7,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234
62,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
63,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
64,5,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817
65,5,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0
66,8,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0
