step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767
1,,0.10754,-0.32948,-0.43495,0.44889,0.46563,0.3084,-0.19539,-0.40233
2,3,0.00754,-0.14648,0.56505,0.63189,0.36563,-0.0746,-0.69539,-0.78533
3,3,-0.09246,0.03652,1.0,0.81489,0.26563,-0.4576,-1.0,-1.0
4,8,0.09054,-0.06348,0.617,0.31489,-0.11737,-0.5576,-0.817,0.0
5,8,0.27354,-0.16348,0.234,-0.18511,-0.50037,-0.6576,-0.634,1.0
6,6,-0.10946,-0.66348,-0.149,-0.28511,-0.31737,0.3424,-0.451,0.9
7,6,-0.49246,-1.0,-0.532,-0.38511,-0.13437,1.0,-0.268,0.8
8,2,-0.30946,0.0,-0.349,-0.48511,-0.51737,0.5,-0.651,0.7
9,2,-0.12646,1.0,-0.166,-0.58511,-0.90037,0.0,-1.0,0.6
10,7,-0.22646,0.617,-0.666,-0.96811,-1.0,0.183,0.0,0.783
11,7,-0.32646,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
12,5,-0.82646,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
13,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
14,3,-1.0,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183
15,3,-1.0,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566
16,1,0.0,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383
17,1,1.0,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2
18,4,0.617,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7
19,4,0.234,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0
20,8,0.417,-0.1,0.617,0.5,-0.217,-1.0,-0.817,0.0
21,8,0.6,-0.2,0.234,0.0,-0.6,-1.0,-0.634,1.0
22,6,0.217,-0.7,-0.149,-0.1,-0.417,0.0,-0.451,0.9
23,6,-0.166,-1.0,-0.532,-0.2,-0.234,1.0,-0.268,0.8
24,2,0.017,0.0,-0.349,-0.3,-0.617,0.5,-0.651,0.7
25,2,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6
26,7,0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783
27,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
28,3,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
29,3,-0.2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2
30,5,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
31,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
32,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
33,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
34,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
35,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
36,8,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0
37,8,0.6,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0
38,6,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9
39,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
40,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
41,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
42,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
43,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
44,5,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
45,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
46,3,-1.0,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183
47,3,-1.0,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566
48,1,0.0,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383
49,1,1.0,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2
50,4,0.617,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7
51,4,0.234,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0
52,6,-0.149,-0.5,0.617,0.9,0.349,0.0,-0.817,-1.0
53,6,-0.532,-1.0,0.234,0.8,0.532,1.0,-0.634,-1.0
54,8,-0.349,-1.0,-0.149,0.3,0.149,0.9,-0.451,0.0
55,8,-0.166,-1.0,-0.532,-0.2,-0.234,0.8,-0.268,1.0
56,2,0.017,0.0,-0.349,-0.3,-0.617,0.3,-0.651,0.9
57,2,0.2,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8
58,7,0.1,0.617,-0.666,-0.783,-1.0,-0.017,0.0,0.983
59,7,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0
60,4,-0.383,0.134,-0.817,0.0,-0.817,0.066,0.617,0.5
61,4,-0.766,0.034,-0.634,1.0,-0.634,-0.034,0.234,0.0
62,1,0.234,0.217,-0.734,0.617,-1.0,-0.417,0.134,0.183
63,1,1.0,0.4,-0.834,0.234,-1.0,-0.8,0.034,0.366
64,5,0.5,0.017,-0.934,0.417,0.0,-0.617,-0.066,-0.017
65,5,0.0,-0.366,-1.0,0.6,1.0,-0.434,-0.166,-0.4
66,3,-0.1,-0.183,0.0,0.783,0.9,-0.817,-0.666,-0.783
67,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
68,7,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817
69,7,-0.4,-0.766,0.0,0.2,0.6,-0.634,1.0,-0.634
70,2,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734
71,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
72,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
73,6,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
74,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
75,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
76,4,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5
77,4,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2,0.0
78,1,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183
79,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
80,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
81,5,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
82,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
83,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
84,8,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0
85,8,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0
86,6,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9
87,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
88,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
89,2,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6
90,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
91,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
92,4,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466
93,4,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034
94,1,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149
95,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
96,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
97,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
98,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
99,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
100,7,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817
101,7,-0.4,-0.766,0.0,0.2,0.6,-0.634,1.0,-0.634
102,2,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734
103,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
104,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
105,6,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
106,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
107,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
108,3,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617
109,3,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234
110,5,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149
111,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
112,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
113,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
114,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
115,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
116,7,0.134,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817
117,7,0.034,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634
118,2,0.217,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734
119,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
120,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
121,6,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
122,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
123,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
124,4,-0.383,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5
125,4,-0.766,-0.4,-0.634,1.0,-0.634,0.6,0.2,0.0
126,1,0.234,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183
