step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8129,0.99972,0.99664,0.55543,0.76899,0.94477,0.84965,0.24735
1,,0.3129,0.49972,0.49664,0.05543,0.26899,0.44477,0.34965,-0.25265
2,8,0.4959,0.39972,0.11364,-0.44457,-0.11401,0.34477,0.53265,0.74735
3,8,0.6789,0.29972,-0.26936,-0.94457,-0.49701,0.24477,0.71565,1.0
4,4,0.2959,0.19972,-0.08636,0.05543,-0.31401,0.14477,0.33265,0.5
5,4,-0.0871,0.09972,0.09664,1.0,-0.13101,0.04477,-0.05035,0.0
6,5,-0.5871,-0.28328,-0.00336,1.0,0.86899,0.22777,-0.15035,-0.383
7,5,-1.0,-0.66628,-0.10336,1.0,1.0,0.41077,-0.25035,-0.766
8,1,0.0,-0.48328,-0.20336,0.617,0.5,0.02777,-0.35035,-0.583
9,1,1.0,-0.30028,-0.30336,0.234,0.0,-0.35523,-0.45035,-0.4
10,7,0.9,-0.68328,-0.80336,-0.149,-0.1,-0.17223,0.54965,-0.217
11,7,0.8,-1.0,-1.0,-0.532,-0.2,0.01077,1.0,-0.034
12,3,0.7,-0.817,0.0,-0.349,-0.3,-0.37223,0.5,-0.417
13,3,0.6,-0.634,1.0,-0.166,-0.4,-0.75523,0.0,-0.8
14,8,0.783,-0.734,0.617,-0.666,-0.783,-0.85523,0.183,0.2
15,8,0.966,-0.834,0.234,-1.0,-1.0,-0.95523,0.366,1.0
16,4,0.583,-0.934,0.417,0.0,-0.817,-1.0,-0.017,0.5
17,4,0.2,-1.0,0.6,1.0,-0.634,-1.0,-0.4,0.0
18,6,-0.183,-1.0,0.217,0.9,-0.451,0.0,-0.217,-0.1
19,6,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2
20,2,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3
21,2,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4
22,5,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783
23,5,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0
24,1,0.0,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817
25,1,1.0,0.6,-0.2,0.2,0.0,-0.4,-1.0,-0.634
26,7,0.9,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451
27,7,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268
28,3,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651
29,3,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0
30,8,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0
31,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
32,6,0.583,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9
33,6,0.2,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8
34,2,0.383,0.0,-0.349,-1.0,-1.0,0.5,0.349,0.7
35,2,0.566,1.0,-0.166,-1.0,-1.0,0.0,-0.034,0.6
36,4,0.183,0.9,0.017,0.0,-0.817,-0.1,-0.417,0.1
37,4,-0.2,0.8,0.2,1.0,-0.634,-0.2,-0.8,-0.4
38,7,-0.3,0.417,-0.3,0.617,-0.734,-0.017,0.2,-0.217
39,7,-0.4,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034
40,5,-0.9,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417
41,5,-1.0,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8
42,3,-1.0,-0.549,0.0,0.783,0.9,0.149,0.3,-1.0
43,3,-1.0,-0.366,1.0,0.966,0.8,-0.234,-0.2,-1.0
44,8,-0.817,-0.466,0.617,0.466,0.417,-0.334,-0.017,0.0
45,8,-0.634,-0.566,0.234,-0.034,0.034,-0.434,0.166,1.0
46,1,0.366,-0.383,0.134,-0.417,-0.466,-0.817,0.066,1.0
47,1,1.0,-0.2,0.034,-0.8,-0.966,-1.0,-0.034,1.0
48,6,0.617,-0.7,-0.349,-0.9,-0.783,0.0,0.149,0.9
49,6,0.234,-1.0,-0.732,-1.0,-0.6,1.0,0.332,0.8
50,2,0.417,0.0,-0.549,-1.0,-0.983,0.5,-0.051,0.7
51,2,0.6,1.0,-0.366,-1.0,-1.0,0.0,-0.434,0.6
52,4,0.217,0.9,-0.183,0.0,-0.817,-0.1,-0.817,0.1
53,4,-0.166,0.8,0.0,1.0,-0.634,-0.2,-1.0,-0.4
