step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.0552,0.02965,-0.25815,-0.4069,0.39722,0.40042,0.1331,-0.16097
2,4,-0.3278,-0.07035,-0.07515,0.5931,0.58022,0.30042,-0.2499,-0.66097
3,4,-0.7108,-0.17035,0.10785,1.0,0.76322,0.20042,-0.6329,-1.0
4,8,-0.5278,-0.27035,-0.27515,0.5,0.38022,0.10042,-0.4499,0.0
5,8,-0.3448,-0.37035,-0.65815,0.0,-0.00278,0.00042,-0.2669,1.0
6,3,-0.4448,-0.18735,0.34185,0.183,-0.10278,-0.38258,-0.7669,0.617
7,3,-0.5448,-0.00435,1.0,0.366,-0.20278,-0.76558,-1.0,0.234
8,7,-0.6448,-0.38735,0.5,-0.017,-0.30278,-0.58258,0.0,0.417
9,7,-0.7448,-0.77035,0.0,-0.4,-0.40278,-0.39958,1.0,0.6
10,2,-0.5618,0.22965,0.183,-0.5,-0.78578,-0.89958,0.617,0.5
11,2,-0.3788,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4
12,5,-0.8788,0.617,0.266,-0.417,0.0,-0.817,0.134,0.017
13,5,-1.0,0.234,0.166,-0.234,1.0,-0.634,0.034,-0.366
14,1,0.0,0.417,0.066,-0.617,0.5,-1.0,-0.066,-0.183
15,1,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0
16,4,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5
17,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
18,8,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0
19,8,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0
20,6,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9
21,6,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8
22,3,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417
23,3,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034
24,7,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217
25,7,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4
26,2,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3
27,2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
28,5,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
29,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
30,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
31,1,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2
32,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
33,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
34,8,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0
35,8,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0
36,6,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9
37,6,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8
38,3,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417
39,3,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034
40,7,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217
41,7,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4
42,2,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3
43,2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
44,5,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
45,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
46,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
47,1,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2
48,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
49,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
50,6,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0
51,6,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0
52,8,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0
53,8,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0
54,3,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617
55,3,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234
56,7,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417
57,7,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6
58,2,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5
59,2,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4
60,5,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017
61,5,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366
62,1,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183
63,1,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0
64,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
65,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
66,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
67,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
68,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
69,8,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0
70,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
71,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
72,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
73,7,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6
74,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
75,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
76,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
77,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
78,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
79,1,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0
80,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
81,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
82,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
83,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
84,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
85,8,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0
86,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
87,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
88,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
89,7,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6
90,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
91,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
92,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
93,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
94,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
95,1,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0
