step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42054,0.78467,0.63936,0.80504,0.90315,0.61726,0.98046,0.60809
1,,-0.07946,0.28467,0.13936,0.30504,0.40315,0.11726,0.48046,0.10809
2,1,0.92054,0.46767,0.03936,-0.07796,-0.09685,-0.26574,0.38046,0.29109
3,1,1.0,0.65067,-0.06064,-0.46096,-0.59685,-0.64874,0.28046,0.47409
4,6,0.617,0.15067,-0.44364,-0.56096,-0.41385,0.35126,0.46346,0.37409
5,6,0.234,-0.34933,-0.82664,-0.66096,-0.23085,1.0,0.64646,0.27409
6,3,0.134,-0.16633,0.17336,-0.47796,-0.33085,0.617,0.14646,-0.10891
7,3,0.034,0.01667,1.0,-0.29496,-0.43085,0.234,-0.35354,-0.49191
8,8,0.217,-0.08333,0.617,-0.79496,-0.81385,0.134,-0.17054,0.50809
9,8,0.4,-0.18333,0.234,-1.0,-1.0,0.034,0.01246,1.0
10,5,-0.1,-0.56633,0.134,-0.817,0.0,0.217,-0.08754,0.617
11,5,-0.6,-0.94933,0.034,-0.634,1.0,0.4,-0.18754,0.234
12,2,-0.417,0.05067,0.217,-0.734,0.617,-0.1,-0.57054,0.134
13,2,-0.234,1.0,0.4,-0.834,0.234,-0.6,-0.95354,0.034
14,7,-0.334,0.617,-0.1,-1.0,0.134,-0.417,0.04646,0.217
15,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
16,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
17,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
18,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
19,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
20,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
21,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
22,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
23,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
24,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
25,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
26,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
27,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
28,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
29,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
30,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
31,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
32,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
33,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
34,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
35,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
36,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
37,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
38,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
39,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
40,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
41,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
42,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
43,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
44,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
45,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
46,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
47,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
48,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
49,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
50,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
51,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
52,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
53,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
54,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
55,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
56,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
57,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
58,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
59,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
60,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
61,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
62,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
63,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
64,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
65,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
66,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
67,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
68,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
69,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
70,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
71,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
72,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
73,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
74,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
75,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
76,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
77,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
78,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
79,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
80,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
81,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
82,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
83,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
84,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
85,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
86,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
87,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
88,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
89,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
90,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
91,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
92,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
93,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
94,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
95,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
96,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
97,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
98,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
99,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
100,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
101,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
102,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
103,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
104,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
105,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
106,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
107,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
108,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
109,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
110,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
111,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
112,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
113,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
114,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
115,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
116,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
117,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
118,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
119,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
120,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
121,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
122,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
