step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467
1,,-0.18859,0.47951,-0.32467,-0.48284,0.26336,0.30691,-0.1537,-0.03533
2,4,-0.57159,0.37951,-0.14167,0.51716,0.44636,0.20691,-0.5367,-0.53533
3,4,-0.95459,0.27951,0.04133,1.0,0.62936,0.10691,-0.9197,-1.0
4,8,-0.77159,0.17951,-0.34167,0.5,0.24636,0.00691,-0.7367,0.0
5,8,-0.58859,0.07951,-0.72467,0.0,-0.13664,-0.09309,-0.5537,1.0
6,3,-0.68859,0.26251,0.27533,0.183,-0.23664,-0.47609,-1.0,0.617
7,3,-0.78859,0.44551,1.0,0.366,-0.33664,-0.85909,-1.0,0.234
8,7,-0.88859,0.06251,0.5,-0.017,-0.43664,-0.67609,0.0,0.417
9,7,-0.98859,-0.32049,0.0,-0.4,-0.53664,-0.49309,1.0,0.6
10,1,0.01141,-0.13749,-0.1,-0.783,-1.0,-0.87609,0.9,0.783
11,1,1.0,0.04551,-0.2,-1.0,-1.0,-1.0,0.8,0.966
12,4,0.617,-0.05449,-0.017,0.0,-0.817,-1.0,0.417,0.466
13,4,0.234,-0.15449,0.166,1.0,-0.634,-1.0,0.034,-0.034
14,6,-0.149,-0.65449,-0.217,0.9,-0.451,0.0,0.217,-0.134
15,6,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234
16,2,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334
17,2,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434
18,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817
19,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
20,1,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817
21,1,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634
22,7,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451
23,7,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268
