step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8138,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572,0.61342
1,,0.3138,0.18473,-0.33738,0.41093,0.32254,0.4498,0.22572,0.11342
2,3,0.2138,0.36773,0.66262,0.59393,0.22254,0.0668,-0.27428,-0.26958
3,3,0.1138,0.55073,1.0,0.77693,0.12254,-0.3162,-0.77428,-0.65258
4,7,0.0138,0.16773,0.5,0.39393,0.02254,-0.1332,0.22572,-0.46958
5,7,-0.0862,-0.21527,0.0,0.01093,-0.07746,0.0498,1.0,-0.28658
6,8,0.0968,-0.31527,-0.383,-0.48907,-0.46046,-0.0502,1.0,0.71342
7,8,0.2798,-0.41527,-0.766,-0.98907,-0.84346,-0.1502,1.0,1.0
8,4,-0.1032,-0.51527,-0.583,0.01093,-0.66046,-0.2502,0.617,0.5
9,4,-0.4862,-0.61527,-0.4,1.0,-0.47746,-0.3502,0.234,0.0
10,2,-0.3032,0.38473,-0.217,0.9,-0.86046,-0.8502,-0.149,-0.1
11,2,-0.1202,1.0,-0.034,0.8,-1.0,-1.0,-0.532,-0.2
12,6,-0.5032,0.5,-0.417,0.7,-0.817,0.0,-0.349,-0.3
13,6,-0.8862,0.0,-0.8,0.6,-0.634,1.0,-0.166,-0.4
14,1,0.1138,0.183,-0.9,0.217,-1.0,0.617,-0.266,-0.217
15,1,1.0,0.366,-1.0,-0.166,-1.0,0.234,-0.366,-0.034
16,5,0.5,-0.017,-1.0,0.017,0.0,0.417,-0.466,-0.417
17,5,0.0,-0.4,-1.0,0.2,1.0,0.6,-0.566,-0.8
18,3,-0.1,-0.217,0.0,0.383,0.9,0.217,-1.0,-1.0
19,3,-0.2,-0.034,1.0,0.566,0.8,-0.166,-1.0,-1.0
20,8,-0.017,-0.134,0.617,0.066,0.417,-0.266,-0.817,0.0
21,8,0.166,-0.234,0.234,-0.434,0.034,-0.366,-0.634,1.0
22,7,0.066,-0.617,-0.266,-0.817,-0.066,-0.183,0.366,1.0
23,7,-0.034,-1.0,-0.766,-1.0,-0.166,0.0,1.0,1.0
24,4,-0.417,-1.0,-0.583,0.0,0.017,-0.1,0.617,0.5
25,4,-0.8,-1.0,-0.4,1.0,0.2,-0.2,0.234,0.0
26,2,-0.617,0.0,-0.217,0.9,-0.183,-0.7,-0.149,-0.1
27,2,-0.434,1.0,-0.034,0.8,-0.566,-1.0,-0.532,-0.2
28,6,-0.817,0.5,-0.417,0.7,-0.383,0.0,-0.349,-0.3
29,6,-1.0,0.0,-0.8,0.6,-0.2,1.0,-0.166,-0.4
30,1,0.0,0.183,-0.9,0.217,-0.7,0.617,-0.266,-0.217
31,1,1.0,0.366,-1.0,-0.166,-1.0,0.234,-0.366,-0.034
32,5,0.5,-0.017,-1.0,0.017,0.0,0.417,-0.466,-0.417
33,5,0.0,-0.4,-1.0,0.2,1.0,0.6,-0.566,-0.8
34,3,-0.1,-0.217,0.0,0.383,0.9,0.217,-1.0,-1.0
35,3,-0.2,-0.034,1.0,0.566,0.8,-0.166,-1.0,-1.0
