step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309
1,,0.22901,0.27127,-0.42596,-0.14153,-0.38413,0.3631,0.1233,-0.1691
2,3,0.12901,0.45427,0.57404,0.04147,-0.48413,-0.0199,-0.3767,-0.5521
3,3,0.02901,0.63727,1.0,0.22447,-0.58413,-0.4029,-0.8767,-0.9351
4,8,0.21201,0.53727,0.617,-0.27553,-0.96713,-0.5029,-0.6937,0.0649
5,8,0.39501,0.43727,0.234,-0.77553,-1.0,-0.6029,-0.5107,1.0
6,5,-0.10499,0.05427,0.134,-0.59253,0.0,-0.4199,-0.6107,0.617
7,5,-0.60499,-0.32873,0.034,-0.40953,1.0,-0.2369,-0.7107,0.234
8,7,-0.70499,-0.71173,-0.466,-0.79253,0.9,-0.0539,0.2893,0.417
9,7,-0.80499,-1.0,-0.966,-1.0,0.8,0.1291,1.0,0.6
10,4,-1.0,-1.0,-0.783,0.0,0.983,0.0291,0.617,0.1
11,4,-1.0,-1.0,-0.6,1.0,1.0,-0.0709,0.234,-0.4
12,1,0.0,-0.817,-0.7,0.617,0.5,-0.4539,0.134,-0.217
13,1,1.0,-0.634,-0.8,0.234,0.0,-0.8369,0.034,-0.034
14,6,0.617,-1.0,-1.0,0.134,0.183,0.1631,0.217,-0.134
15,6,0.234,-1.0,-1.0,0.034,0.366,1.0,0.4,-0.234
16,2,0.417,0.0,-0.817,-0.066,-0.017,0.5,0.017,-0.334
17,2,0.6,1.0,-0.634,-0.166,-0.4,0.0,-0.366,-0.434
18,3,0.5,1.0,0.366,0.017,-0.5,-0.383,-0.866,-0.817
19,3,0.4,1.0,1.0,0.2,-0.6,-0.766,-1.0,-1.0
20,8,0.583,0.9,0.617,-0.3,-0.983,-0.866,-0.817,0.0
21,8,0.766,0.8,0.234,-0.8,-1.0,-0.966,-0.634,1.0
22,5,0.266,0.417,0.134,-0.617,0.0,-0.783,-0.734,0.617
23,5,-0.234,0.034,0.034,-0.434,1.0,-0.6,-0.834,0.234
24,7,-0.334,-0.349,-0.466,-0.817,0.9,-0.417,0.166,0.417
25,7,-0.434,-0.732,-0.966,-1.0,0.8,-0.234,1.0,0.6
26,4,-0.817,-0.832,-0.783,0.0,0.983,-0.334,0.617,0.1
27,4,-1.0,-0.932,-0.6,1.0,1.0,-0.434,0.234,-0.4
28,1,0.0,-0.749,-0.7,0.617,0.5,-0.817,0.134,-0.217
29,1,1.0,-0.566,-0.8,0.234,0.0,-1.0,0.034,-0.034
30,6,0.617,-1.0,-1.0,0.134,0.183,0.0,0.217,-0.134
31,6,0.234,-1.0,-1.0,0.034,0.366,1.0,0.4,-0.234
