step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427
1,,-0.20349,-0.08022,-0.24379,0.11151,-0.41841,-0.49482,0.12789,-0.30573
2,6,-0.58649,-0.58022,-0.62679,0.01151,-0.23541,0.50518,0.31089,-0.40573
3,6,-0.96949,-1.0,-1.0,-0.08849,-0.05241,1.0,0.49389,-0.50573
4,3,-1.0,-0.817,0.0,0.09451,-0.15241,0.617,-0.00611,-0.88873
5,3,-1.0,-0.634,1.0,0.27751,-0.25241,0.234,-0.50611,-1.0
6,8,-0.817,-0.734,0.617,-0.22249,-0.63541,0.134,-0.32311,0.0
7,8,-0.634,-0.834,0.234,-0.72249,-1.0,0.034,-0.14011,1.0
8,5,-1.0,-1.0,0.134,-0.53949,0.0,0.217,-0.24011,0.617
9,5,-1.0,-1.0,0.034,-0.35649,1.0,0.4,-0.34011,0.234
10,2,-0.817,0.0,0.217,-0.45649,0.617,-0.1,-0.72311,0.134
11,2,-0.634,1.0,0.4,-0.55649,0.234,-0.6,-1.0,0.034
12,7,-0.734,0.617,-0.1,-0.93949,0.134,-0.417,0.0,0.217
13,7,-0.834,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
14,4,-1.0,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
15,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
16,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
17,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
18,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
19,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
20,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
21,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
22,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
23,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
24,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
25,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
26,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
27,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
28,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
29,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
30,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
31,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
32,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
33,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
34,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
35,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
36,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
37,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
38,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
39,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
40,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
41,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
42,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
43,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
44,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
45,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
46,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
47,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
48,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
49,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
50,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
51,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
52,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
53,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
54,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
55,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
56,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
57,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
58,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
59,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
60,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
61,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
62,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
63,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
64,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
65,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
66,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
67,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
68,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
69,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
70,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
71,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
72,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
73,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
74,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
75,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
76,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
77,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
78,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
79,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
80,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
81,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
82,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
83,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
84,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
85,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
86,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
87,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
88,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
89,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
90,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
91,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
92,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
93,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
94,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
95,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
96,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
97,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
98,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
99,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
100,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
101,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
102,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
103,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
104,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
105,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
106,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
107,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
108,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
109,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
110,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
111,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
112,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
113,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
114,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
115,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
116,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
117,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
118,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
119,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
120,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
121,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
122,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
123,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
124,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
125,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
126,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
127,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
128,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
129,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
130,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
131,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
132,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
133,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
134,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
135,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
136,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
137,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
138,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
139,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
140,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
141,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
142,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
143,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
144,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
145,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
146,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
147,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
148,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
149,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
150,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
151,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
152,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
153,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
154,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
155,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
156,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
157,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
158,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
159,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
160,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
161,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
162,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
163,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
164,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
165,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
166,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
167,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
168,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
169,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
170,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
171,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
172,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
173,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
174,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
175,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
176,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
177,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
178,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
179,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
180,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
181,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
182,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
183,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
184,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
185,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
186,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
187,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
