step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,5,0.85293,0.27,-0.04826,-0.069,1.0,0.94,-0.05032,0.44
28,4,0.73486,0.22,-0.02433,1.0,1.0,0.91,-0.15425,0.3
29,7,0.68779,0.099,-0.1714,0.889,0.96707,0.951,1.0,0.331
30,3,0.64072,0.12,1.0,0.92,0.93414,0.85,0.86707,0.22
31,,0.58365,0.06,0.94293,0.87,0.89121,0.81,0.82414,0.17
32,,0.52658,-0.0,0.88586,0.82,0.84828,0.77,0.78121,0.12
33,,0.46951,-0.06,0.82879,0.77,0.80535,0.73,0.73828,0.07
34,2,0.49344,1.0,0.85272,0.73,0.70142,0.6,0.63435,0.03
35,,0.43637,0.94,0.79565,0.68,0.65849,0.56,0.59142,-0.02
36,8,0.4603,0.89,0.67758,0.54,0.55456,0.53,0.62949,1.0
37,,0.40323,0.83,0.62051,0.49,0.51163,0.49,0.58656,0.95
38,,0.34616,0.77,0.56344,0.44,0.4687,0.45,0.54363,0.9
39,,0.28909,0.71,0.50637,0.39,0.42577,0.41,0.5007,0.85
40,,0.23202,0.65,0.4493,0.34,0.38284,0.37,0.45777,0.8
41,,0.17495,0.59,0.39223,0.29,0.33991,0.33,0.41484,0.75
42,,0.11788,0.53,0.33516,0.24,0.29698,0.29,0.37191,0.7
43,,0.06081,0.47,0.27809,0.19,0.25405,0.25,0.32898,0.65
44,,0.00374,0.41,0.22102,0.14,0.21112,0.21,0.28605,0.6
45,,-0.05333,0.35,0.16395,0.09,0.16819,0.17,0.24312,0.55
46,1,1.0,0.371,0.11688,-0.021,0.03526,0.069,0.21019,0.581
47,4,0.88193,0.321,0.14081,1.0,0.07333,0.039,0.10626,0.441
48,,0.82486,0.261,0.08374,0.95,0.0304,-0.001,0.06333,0.391
49,6,0.70679,0.111,-0.03433,0.91,0.06847,1.0,0.1014,0.351
50,3,0.65972,0.132,1.0,0.941,0.03554,0.899,-0.03153,0.24
51,7,0.61265,0.011,0.85293,0.83,0.00261,0.94,1.0,0.271
52,,0.55558,-0.049,0.79586,0.78,-0.04032,0.9,0.95707,0.221
53,2,0.57951,1.0,0.81979,0.74,-0.14425,0.77,0.85314,0.181
54,5,0.43244,0.879,0.77272,0.771,1.0,0.811,0.82021,0.07
55,,0.37537,0.819,0.71565,0.721,0.95707,0.771,0.77728,0.02
56,,0.3183,0.759,0.65858,0.671,0.91414,0.731,0.73435,-0.03
57,8,0.34223,0.709,0.54051,0.531,0.81021,0.701,0.77242,1.0
58,,0.28516,0.649,0.48344,0.481,0.76728,0.661,0.72949,0.95
59,,0.22809,0.589,0.42637,0.431,0.72435,0.621,0.68656,0.9
60,,0.17102,0.529,0.3693,0.381,0.68142,0.581,0.64363,0.85
61,,0.11395,0.469,0.31223,0.331,0.63849,0.541,0.6007,0.8
62,,0.05688,0.409,0.25516,0.281,0.59556,0.501,0.55777,0.75
63,,-0.00019,0.349,0.19809,0.231,0.55263,0.461,0.51484,0.7
64,1,1.0,0.37,0.15102,0.12,0.4197,0.36,0.48191,0.731
65,,0.94293,0.31,0.09395,0.07,0.37677,0.32,0.43898,0.681
66,,0.88586,0.25,0.03688,0.02,0.33384,0.28,0.39605,0.631
67,,0.82879,0.19,-0.02019,-0.03,0.29091,0.24,0.35312,0.581
68,4,0.71072,0.14,0.00374,1.0,0.32898,0.21,0.24919,0.441
69,,0.65365,0.08,-0.05333,0.95,0.28605,0.17,0.20626,0.391
70,3,0.60658,0.101,1.0,0.981,0.25312,0.069,0.07333,0.28
71,,0.54951,0.041,0.94293,0.931,0.21019,0.029,0.0304,0.23
72,,0.49244,-0.019,0.88586,0.881,0.16726,-0.011,-0.01253,0.18
73,2,0.51637,1.0,0.90979,0.841,0.06333,-0.141,-0.11646,0.14
74,6,0.3983,0.85,0.79172,0.801,0.1014,1.0,-0.07839,0.1
75,7,0.35123,0.729,0.64465,0.69,0.06847,1.0,1.0,0.131
76,,0.29416,0.669,0.58758,0.64,0.02554,0.96,0.95707,0.081
77,,0.23709,0.609,0.53051,0.59,-0.01739,0.92,0.91414,0.031
78,5,0.09002,0.488,0.48344,0.621,1.0,0.961,0.88121,-0.08
79,8,0.11395,0.438,0.36537,0.481,0.89607,0.931,0.91928,1.0
80,,0.05688,0.378,0.3083,0.431,0.85314,0.891,0.87635,0.95
81,,-0.00019,0.318,0.25123,0.381,0.81021,0.851,0.83342,0.9
82,1,1.0,0.339,0.20416,0.27,0.67728,0.75,0.80049,0.931
83,,0.94293,0.279,0.14709,0.22,0.63435,0.71,0.75756,0.881
84,,0.88586,0.219,0.09002,0.17,0.59142,0.67,0.71463,0.831
85,,0.82879,0.159,0.03295,0.12,0.54849,0.63,0.6717,0.781
86,,0.77172,0.099,-0.02412,0.07,0.50556,0.59,0.62877,0.731
87,3,0.72465,0.12,1.0,0.101,0.47263,0.489,0.49584,0.62
88,,0.66758,0.06,0.94293,0.051,0.4297,0.449,0.45291,0.57
89,,0.61051,-0.0,0.88586,0.001,0.38677,0.409,0.40998,0.52
90,,0.55344,-0.06,0.82879,-0.049,0.34384,0.369,0.36705,0.47
91,2,0.57737,1.0,0.85272,-0.089,0.23991,0.239,0.26312,0.43
92,4,0.4593,0.95,0.87665,1.0,0.27798,0.209,0.15919,0.29
93,,0.40223,0.89,0.81958,0.95,0.23505,0.169,0.11626,0.24
94,,0.34516,0.83,0.76251,0.9,0.19212,0.129,0.07333,0.19
95,,0.28809,0.77,0.70544,0.85,0.14919,0.089,0.0304,0.14
96,,0.23102,0.71,0.64837,0.8,0.10626,0.049,-0.01253,0.09
97,7,0.18395,0.589,0.5013,0.689,0.07333,0.09,1.0,0.121
98,,0.12688,0.529,0.44423,0.639,0.0304,0.05,0.95707,0.071
99,,0.06981,0.469,0.38716,0.589,-0.01253,0.01,0.91414,0.021
100,5,-0.07726,0.348,0.34009,0.62,1.0,0.051,0.88121,-0.09
101,8,-0.05333,0.298,0.22202,0.48,0.89607,0.021,0.91928,1.0
102,1,1.0,0.319,0.17495,0.369,0.76314,-0.08,0.88635,1.0
103,6,0.88193,0.169,0.05688,0.329,0.80121,1.0,0.92442,0.96
104,,0.82486,0.109,-0.00019,0.279,0.75828,0.96,0.88149,0.91
105,3,0.77779,0.13,1.0,0.31,0.72535,0.859,0.74856,0.799
106,,0.72072,0.07,0.94293,0.26,0.68242,0.819,0.70563,0.749
107,,0.66365,0.01,0.88586,0.21,0.63949,0.779,0.6627,0.699
108,,0.60658,-0.05,0.82879,0.16,0.59656,0.739,0.61977,0.649
109,2,0.63051,1.0,0.85272,0.12,0.49263,0.609,0.51584,0.609
110,,0.57344,0.94,0.79565,0.07,0.4497,0.569,0.47291,0.559
111,,0.51637,0.88,0.73858,0.02,0.40677,0.529,0.42998,0.509
112,,0.4593,0.82,0.68151,-0.03,0.36384,0.489,0.38705,0.459
113,4,0.34123,0.77,0.70544,1.0,0.40191,0.459,0.28312,0.319
114,,0.28416,0.71,0.64837,0.95,0.35898,0.419,0.24019,0.269
115,,0.22709,0.65,0.5913,0.9,0.31605,0.379,0.19726,0.219
116,,0.17002,0.59,0.53423,0.85,0.27312,0.339,0.15433,0.169
117,,0.11295,0.53,0.47716,0.8,0.23019,0.299,0.1114,0.119
118,,0.05588,0.47,0.42009,0.75,0.18726,0.259,0.06847,0.069
119,,-0.00119,0.41,0.36302,0.7,0.14433,0.219,0.02554,0.019
120,1,1.0,0.431,0.31595,0.589,0.0114,0.118,-0.00739,0.05
121,7,0.95293,0.31,0.16888,0.478,-0.02153,0.159,1.0,0.081
122,5,0.80586,0.189,0.12181,0.509,1.0,0.2,0.96707,-0.03
123,8,0.82979,0.139,0.00374,0.369,0.89607,0.17,1.0,1.0
124,,0.77272,0.079,-0.05333,0.319,0.85314,0.13,0.95707,0.95
125,3,0.72565,0.1,1.0,0.35,0.82021,0.029,0.82414,0.839
126,,0.66858,0.04,0.94293,0.3,0.77728,-0.011,0.78121,0.789
127,6,0.55051,-0.11,0.82486,0.26,0.81535,1.0,0.81928,0.749
128,2,0.57444,1.0,0.84879,0.22,0.71142,0.87,0.71535,0.709
129,,0.51737,0.94,0.79172,0.17,0.66849,0.83,0.67242,0.659
130,,0.4603,0.88,0.73465,0.12,0.62556,0.79,0.62949,0.609
131,,0.40323,0.82,0.67758,0.07,0.58263,0.75,0.58656,0.559
132,,0.34616,0.76,0.62051,0.02,0.5397,0.71,0.54363,0.509
133,,0.28909,0.7,0.56344,-0.03,0.49677,0.67,0.5007,0.459
134,4,0.17102,0.65,0.58737,1.0,0.53484,0.64,0.39677,0.319
135,,0.11395,0.59,0.5303,0.95,0.49191,0.6,0.35384,0.269
136,,0.05688,0.53,0.47323,0.9,0.44898,0.56,0.31091,0.219
137,,-0.00019,0.47,0.41616,0.85,0.40605,0.52,0.26798,0.169
138,1,1.0,0.491,0.36909,0.739,0.27312,0.419,0.23505,0.2
139,,0.94293,0.431,0.31202,0.689,0.23019,0.379,0.19212,0.15
140,,0.88586,0.371,0.25495,0.639,0.18726,0.339,0.14919,0.1
141,,0.82879,0.311,0.19788,0.589,0.14433,0.299,0.10626,0.05
142,,0.77172,0.251,0.14081,0.539,0.1014,0.259,0.06333,0.0
143,,0.71465,0.191,0.08374,0.489,0.05847,0.219,0.0204,-0.05
144,8,0.73858,0.141,-0.03433,0.349,-0.04546,0.189,0.05847,1.0
145,5,0.59151,0.02,-0.0814,0.38,1.0,0.23,0.02554,0.889
146,3,0.54444,0.041,1.0,0.411,0.96707,0.129,-0.10739,0.778
147,7,0.49737,-0.08,0.85293,0.3,0.93414,0.17,1.0,0.809
148,2,0.5213,1.0,0.87686,0.26,0.83021,0.04,0.89607,0.769
149,,0.46423,0.94,0.81979,0.21,0.78728,0.0,0.85314,0.719
150,,0.40716,0.88,0.76272,0.16,0.74435,-0.04,0.81021,0.669
151,6,0.28909,0.73,0.64465,0.12,0.78242,1.0,0.84828,0.629
152,,0.23202,0.67,0.58758,0.07,0.73949,0.96,0.80535,0.579
153,,0.17495,0.61,0.53051,0.02,0.69656,0.92,0.76242,0.529
154,,0.11788,0.55,0.47344,-0.03,0.65363,0.88,0.71949,0.479
155,4,-0.00019,0.5,0.49737,1.0,0.6917,0.85,0.61556,0.339
156,1,1.0,0.521,0.4503,0.889,0.55877,0.749,0.58263,0.37
157,,0.94293,0.461,0.39323,0.839,0.51584,0.709,0.5397,0.32
158,,0.88586,0.401,0.33616,0.789,0.47291,0.669,0.49677,0.27
159,,0.82879,0.341,0.27909,0.739,0.42998,0.629,0.45384,0.22
160,,0.77172,0.281,0.22202,0.689,0.38705,0.589,0.41091,0.17
161,,0.71465,0.221,0.16495,0.639,0.34412,0.549,0.36798,0.12
162,,0.65758,0.161,0.10788,0.589,0.30119,0.509,0.32505,0.07
163,,0.60051,0.101,0.05081,0.539,0.25826,0.469,0.28212,0.02
164,,0.54344,0.041,-0.00626,0.489,0.21533,0.429,0.23919,-0.03
165,8,0.56737,-0.009,-0.12433,0.349,0.1114,0.399,0.27726,1.0
166,3,0.5203,0.012,1.0,0.38,0.07847,0.298,0.14433,0.889
167,,0.46323,-0.048,0.94293,0.33,0.03554,0.258,0.1014,0.839
168,2,0.48716,1.0,0.96686,0.29,-0.06839,0.128,-0.00253,0.799
169,5,0.34009,0.879,0.91979,0.321,1.0,0.169,-0.03546,0.688
170,7,0.29302,0.758,0.77272,0.21,0.96707,0.21,1.0,0.719
171,,0.23595,0.698,0.71565,0.16,0.92414,0.17,0.95707,0.669
172,,0.17888,0.638,0.65858,0.11,0.88121,0.13,0.91414,0.619
173,,0.12181,0.578,0.60151,0.06,0.83828,0.09,0.87121,0.569
174,,0.06474,0.518,0.54444,0.01,0.79535,0.05,0.82828,0.519
175,,0.00767,0.458,0.48737,-0.04,0.75242,0.01,0.78535,0.469
176,4,-0.1104,0.408,0.5113,1.0,0.79049,-0.02,0.68142,0.329
177,1,1.0,0.429,0.46423,0.889,0.65756,-0.121,0.64849,0.36
178,6,0.88193,0.279,0.34616,0.849,0.69563,1.0,0.68656,0.32
179,,0.82486,0.219,0.28909,0.799,0.6527,0.96,0.64363,0.27
180,,0.76779,0.159,0.23202,0.749,0.60977,0.92,0.6007,0.22
181,,0.71072,0.099,0.17495,0.699,0.56684,0.88,0.55777,0.17
182,,0.65365,0.039,0.11788,0.649,0.52391,0.84,0.51484,0.12
183,,0.59658,-0.021,0.06081,0.599,0.48098,0.8,0.47191,0.07
184,2,0.62051,1.0,0.08474,0.559,0.37705,0.67,0.36798,0.03
185,,0.56344,0.94,0.02767,0.509,0.33412,0.63,0.32505,-0.02
186,8,0.58737,0.89,-0.0904,0.369,0.23019,0.6,0.36312,1.0
187,3,0.5403,0.911,1.0,0.4,0.19726,0.499,0.23019,0.889
188,,0.48323,0.851,0.94293,0.35,0.15433,0.459,0.18726,0.839
189,,0.42616,0.791,0.88586,0.3,0.1114,0.419,0.14433,0.789
190,,0.36909,0.731,0.82879,0.25,0.06847,0.379,0.1014,0.739
191,,0.31202,0.671,0.77172,0.2,0.02554,0.339,0.05847,0.689
192,,0.25495,0.611,0.71465,0.15,-0.01739,0.299,0.01554,0.639
193,5,0.10788,0.49,0.66758,0.181,1.0,0.34,-0.01739,0.528
194,7,0.06081,0.369,0.52051,0.07,0.96707,0.381,1.0,0.559
195,,0.00374,0.309,0.46344,0.02,0.92414,0.341,0.95707,0.509
196,,-0.05333,0.249,0.40637,-0.03,0.88121,0.301,0.91414,0.459
197,1,1.0,0.27,0.3593,-0.141,0.74828,0.2,0.88121,0.49
198,4,0.88193,0.22,0.38323,1.0,0.78635,0.17,0.77728,0.35
199,,0.82486,0.16,0.32616,0.95,0.74342,0.13,0.73435,0.3
200,,0.76779,0.1,0.26909,0.9,0.70049,0.09,0.69142,0.25
201,,0.71072,0.04,0.21202,0.85,0.65756,0.05,0.64849,0.2
202,,0.65365,-0.02,0.15495,0.8,0.61463,0.01,0.60556,0.15
203,2,0.67758,1.0,0.17888,0.76,0.5107,-0.12,0.50163,0.11
204,6,0.55951,0.85,0.06081,0.72,0.54877,1.0,0.5397,0.07
205,,0.50244,0.79,0.00374,0.67,0.50584,0.96,0.49677,0.02
206,,0.44537,0.73,-0.05333,0.62,0.46291,0.92,0.45384,-0.03
207,3,0.3983,0.751,1.0,0.651,0.42998,0.819,0.32091,-0.141
208,8,0.42223,0.701,0.88193,0.511,0.32605,0.789,0.35898,1.0
209,,0.36516,0.641,0.82486,0.461,0.28312,0.749,0.31605,0.95
210,,0.30809,0.581,0.76779,0.411,0.24019,0.709,0.27312,0.9
211,,0.25102,0.521,0.71072,0.361,0.19726,0.669,0.23019,0.85
212,,0.19395,0.461,0.65365,0.311,0.15433,0.629,0.18726,0.8
213,,0.13688,0.401,0.59658,0.261,0.1114,0.589,0.14433,0.75
214,,0.07981,0.341,0.53951,0.211,0.06847,0.549,0.1014,0.7
215,,0.02274,0.281,0.48244,0.161,0.02554,0.509,0.05847,0.65
216,,-0.03433,0.221,0.42537,0.111,-0.01739,0.469,0.01554,0.6
217,1,1.0,0.242,0.3783,0.0,-0.15032,0.368,-0.01739,0.631
218,5,0.85293,0.121,0.33123,0.031,1.0,0.409,-0.05032,0.52
219,7,0.80586,-0.0,0.18416,-0.08,0.96707,0.45,1.0,0.551
220,4,0.68779,-0.05,0.20809,1.0,1.0,0.42,0.89607,0.411
221,2,0.71172,1.0,0.23202,0.96,0.89607,0.29,0.79214,0.371
222,,0.65465,0.94,0.17495,0.91,0.85314,0.25,0.74921,0.321
223,,0.59758,0.88,0.11788,0.86,0.81021,0.21,0.70628,0.271
224,,0.54051,0.82,0.06081,0.81,0.76728,0.17,0.66335,0.221
225,,0.48344,0.76,0.00374,0.76,0.72435,0.13,0.62042,0.171
226,,0.42637,0.7,-0.05333,0.71,0.68142,0.09,0.57749,0.121
227,3,0.3793,0.721,1.0,0.741,0.64849,-0.011,0.44456,0.01
228,6,0.26123,0.571,0.88193,0.701,0.68656,1.0,0.48263,-0.03
229,8,0.28516,0.521,0.76386,0.561,0.58263,0.97,0.5207,1.0
230,,0.22809,0.461,0.70679,0.511,0.5397,0.93,0.47777,0.95
231,,0.17102,0.401,0.64972,0.461,0.49677,0.89,0.43484,0.9
232,,0.11395,0.341,0.59265,0.411,0.45384,0.85,0.39191,0.85
233,,0.05688,0.281,0.53558,0.361,0.41091,0.81,0.34898,0.8
234,,-0.00019,0.221,0.47851,0.311,0.36798,0.77,0.30605,0.75
235,1,1.0,0.242,0.43144,0.2,0.23505,0.669,0.27312,0.781
236,,0.94293,0.182,0.37437,0.15,0.19212,0.629,0.23019,0.731
237,,0.88586,0.122,0.3173,0.1,0.14919,0.589,0.18726,0.681
238,,0.82879,0.062,0.26023,0.05,0.10626,0.549,0.14433,0.631
239,,0.77172,0.002,0.20316,0.0,0.06333,0.509,0.1014,0.581
240,,0.71465,-0.058,0.14609,-0.05,0.0204,0.469,0.05847,0.531
241,2,0.73858,1.0,0.17002,-0.09,-0.08353,0.339,-0.04546,0.491
242,4,0.62051,0.95,0.19395,1.0,-0.04546,0.309,-0.14939,0.351
243,7,0.57344,0.829,0.04688,0.889,-0.07839,0.35,1.0,0.382
244,5,0.42637,0.708,-0.00019,0.92,1.0,0.391,0.96707,0.271
245,3,0.3793,0.729,1.0,0.951,0.96707,0.29,0.83414,0.16
246,,0.32223,0.669,0.94293,0.901,0.92414,0.25,0.79121,0.11
247,,0.26516,0.609,0.88586,0.851,0.88121,0.21,0.74828,0.06
248,,0.20809,0.549,0.82879,0.801,0.83828,0.17,0.70535,0.01
249,,0.15102,0.489,0.77172,0.751,0.79535,0.13,0.66242,-0.04
250,8,0.17495,0.439,0.65365,0.611,0.69142,0.1,0.70049,1.0
251,,0.11788,0.379,0.59658,0.561,0.64849,0.06,0.65756,0.95
252,,0.06081,0.319,0.53951,0.511,0.60556,0.02,0.61463,0.9
253,,0.00374,0.259,0.48244,0.461,0.56263,-0.02,0.5717,0.85
254,6,-0.11433,0.109,0.36437,0.421,0.6007,1.0,0.60977,0.81
255,1,1.0,0.13,0.3173,0.31,0.46777,0.899,0.57684,0.841
256,,0.94293,0.07,0.26023,0.26,0.42484,0.859,0.53391,0.791
257,,0.88586,0.01,0.20316,0.21,0.38191,0.819,0.49098,0.741
258,,0.82879,-0.05,0.14609,0.16,0.33898,0.779,0.44805,0.691
259,2,0.85272,1.0,0.17002,0.12,0.23505,0.649,0.34412,0.651
260,,0.79565,0.94,0.11295,0.07,0.19212,0.609,0.30119,0.601
261,,0.73858,0.88,0.05588,0.02,0.14919,0.569,0.25826,0.551
262,,0.68151,0.82,-0.00119,-0.03,0.10626,0.529,0.21533,0.501
263,4,0.56344,0.77,0.02274,1.0,0.14433,0.499,0.1114,0.361
264,,0.50637,0.71,-0.03433,0.95,0.1014,0.459,0.06847,0.311
265,3,0.4593,0.731,1.0,0.981,0.06847,0.358,-0.06446,0.2
