step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,-0.17798,-0.12889,-0.11905,-0.16513,-0.19038,-0.10595,-0.16024,-0.14822
2,5,-0.77798,-0.61189,-0.31905,-0.08213,0.80962,-0.02295,-0.36024,-0.63122
3,5,-1.0,-1.0,-0.51905,0.00087,1.0,0.06005,-0.56024,-1.0
4,1,0.0,-0.917,-0.71905,-0.48213,0.4,-0.42295,-0.76024,-0.917
5,1,1.0,-0.834,-0.91905,-0.96513,-0.2,-0.90595,-0.96024,-0.834
6,4,0.517,-1.0,-0.83605,0.03487,-0.117,-1.0,-1.0,-1.0
7,4,0.034,-1.0,-0.75305,1.0,-0.034,-1.0,-1.0,-1.0
8,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917
9,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
10,3,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0
11,3,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0
12,6,-1.0,-1.0,0.517,0.0,-0.751,0.0,-0.117,-1.0
13,6,-1.0,-1.0,0.034,-0.2,-0.668,1.0,-0.034,-1.0
14,1,0.0,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917
15,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
16,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0
17,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0
18,2,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0
19,2,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0
20,7,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917
21,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
22,4,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0
23,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
24,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
25,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
26,3,-1.0,-0.917,0.0,0.683,-0.234,0.517,-0.4,-1.0
27,3,-1.0,-0.834,1.0,0.766,-0.434,0.034,-1.0,-1.0
28,8,-0.917,-1.0,0.517,0.166,-0.917,-0.166,-0.917,0.0
29,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
30,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
31,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
32,2,-0.917,0.0,-0.283,-0.468,0.517,-0.8,-1.0,-0.166
33,2,-0.834,1.0,-0.2,-0.668,0.034,-1.0,-1.0,-0.366
34,7,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
35,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
36,1,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117
37,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034
38,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.234
39,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.434
40,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.634
41,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.834
42,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0
43,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
44,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-0.8,-0.917
45,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
46,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
47,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
48,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
49,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
