step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508
1,,-0.13885,-0.19184,-0.19948,-0.13721,-0.18057,-0.19291,-0.16032,-0.19492
2,3,-0.33885,-0.10884,0.80052,-0.05421,-0.38057,-0.67591,-0.76032,-0.67792
3,3,-0.53885,-0.02584,1.0,0.02879,-0.58057,-1.0,-1.0,-1.0
4,8,-0.45585,-0.22584,0.517,-0.57121,-1.0,-1.0,-0.917,0.0
5,8,-0.37285,-0.42584,0.034,-1.0,-1.0,-1.0,-0.834,1.0
6,6,-0.85585,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
7,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
8,4,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-1.0,-0.0
9,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
10,2,-0.917,0.0,-0.683,0.8,-1.0,-0.0,-1.0,-0.8
11,2,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0
12,7,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
13,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
14,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
15,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
16,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0
17,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0
18,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
19,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
20,1,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117
21,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2
22,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4
23,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
24,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
25,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
26,2,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0,-1.0
27,2,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0
28,7,-0.966,0.517,-0.634,-0.283,-1.0,-0.117,0.0,-0.917
29,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
30,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
31,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
32,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-1.0
33,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
34,8,0.117,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0
35,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
36,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517
37,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034
38,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
39,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
40,6,-1.0,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566
41,6,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766
42,3,-1.0,-0.117,0.0,-0.751,0.0,0.517,-1.0,-1.0
43,3,-1.0,-0.034,1.0,-0.668,-0.2,0.034,-1.0,-1.0
44,7,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917
45,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834
46,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
47,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
48,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
49,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
