step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06957,0.04545,0.06276,0.05843,0.09012,0.00454,0.0281,0.09504
1,,-0.13043,-0.15455,-0.13724,-0.14157,-0.10988,-0.19546,-0.1719,-0.10496
2,6,-0.61343,-0.75455,-0.62024,-0.34157,-0.02688,0.80454,-0.0889,-0.30496
3,6,-1.0,-1.0,-1.0,-0.54157,0.05612,1.0,-0.0059,-0.50496
4,2,-0.917,0.0,-0.917,-0.74157,-0.42688,0.4,-0.4889,-0.70496
5,2,-0.834,1.0,-0.834,-0.94157,-0.90988,-0.2,-0.9719,-0.90496
6,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0281,-0.82196
7,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.73896
8,5,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
9,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
10,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
11,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
12,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
13,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
14,6,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0
15,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0
16,3,-1.0,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0
17,3,-1.0,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0
18,7,-1.0,-1.0,0.4,0.283,-0.468,0.117,0.0,-0.917
19,7,-1.0,-1.0,-0.2,-0.2,-0.668,0.2,1.0,-0.834
20,2,-0.917,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0
21,2,-0.834,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0
22,6,-1.0,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
24,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
25,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
26,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517
27,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034
28,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
29,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
30,7,0.8,-0.751,-0.0,-1.0,-1.0,-0.917,0.0,0.283
31,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
32,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117
33,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6
34,3,-0.8,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0
35,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0
36,8,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0
37,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
38,2,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8
39,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
40,4,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0
41,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
42,1,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.517
43,1,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.434
44,5,0.4,0.283,-0.234,0.117,0.0,-0.917,-1.0,-0.917
45,5,-0.2,-0.2,-0.434,0.2,1.0,-0.834,-1.0,-1.0
46,8,-0.117,-0.4,-0.917,-0.4,0.517,-1.0,-0.917,0.0
47,8,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0
48,3,-0.234,-0.517,0.0,-0.917,-0.166,-1.0,-1.0,0.517
49,3,-0.434,-0.434,1.0,-0.834,-0.366,-1.0,-1.0,0.034
