step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146
1,,-0.1164,-0.1304,-0.1591,-0.18267,-0.18436,-0.17498,-0.14508,-0.12854
2,5,-0.7164,-0.6134,-0.3591,-0.09967,0.81564,-0.09198,-0.34508,-0.61154
3,5,-1.0,-1.0,-0.5591,-0.01667,1.0,-0.00898,-0.54508,-1.0
4,1,0.0,-0.917,-0.7591,-0.49967,0.4,-0.49198,-0.74508,-0.917
5,1,1.0,-0.834,-0.9591,-0.98267,-0.2,-0.97498,-0.94508,-0.834
6,4,0.517,-1.0,-0.8761,0.01733,-0.117,-1.0,-1.0,-1.0
7,4,0.034,-1.0,-0.7931,1.0,-0.034,-1.0,-1.0,-1.0
8,2,0.117,0.0,-0.7101,0.8,-0.517,-1.0,-1.0,-1.0
9,2,0.2,1.0,-0.6271,0.6,-1.0,-1.0,-1.0,-1.0
10,5,-0.4,0.517,-0.8271,0.683,0.0,-0.917,-1.0,-1.0
11,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
12,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
13,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
14,3,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517
15,3,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034
16,7,-1.0,-0.683,0.4,-0.751,-0.566,-0.917,0.0,0.117
17,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
18,4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4
19,4,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0
20,1,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
21,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
22,6,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0
23,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
24,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
25,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
26,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
27,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
28,5,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
29,5,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
30,7,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117
31,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2
32,2,-0.917,0.0,-0.917,-1.0,0.117,-0.868,0.517,0.0
33,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
34,6,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4
35,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6
36,4,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0
37,4,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0
38,1,0.0,-0.517,-1.0,0.517,-0.634,0.117,-0.966,-0.917
39,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
40,5,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0
41,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
42,2,-0.117,0.0,-0.917,0.0,0.517,-0.8,-1.0,-1.0
43,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
44,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
45,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
46,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0,-1.0
47,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
48,1,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0,-0.917
49,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
