step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112,0.08206
1,,-0.11328,-0.13636,-0.11991,-0.13228,-0.14266,-0.18715,-0.11888,-0.11794
2,6,-0.59628,-0.73636,-0.60291,-0.33228,-0.05966,0.81285,-0.03588,-0.31794
3,6,-1.0,-1.0,-1.0,-0.53228,0.02334,1.0,0.04712,-0.51794
4,3,-1.0,-0.917,0.0,-0.44928,-0.17666,0.517,-0.55288,-1.0
5,3,-1.0,-0.834,1.0,-0.36628,-0.37666,0.034,-1.0,-1.0
6,1,0.0,-0.751,0.8,-0.84928,-0.97666,-0.449,-1.0,-0.917
7,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
8,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0
9,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
10,8,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0
11,8,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
12,5,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0,0.517
13,5,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0,0.034
14,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
15,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
16,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4
17,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
18,1,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917
19,1,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834
20,3,0.8,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0
21,3,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0
22,8,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0
23,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
24,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4
25,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
26,6,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
27,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
28,1,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517
29,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
30,7,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351
31,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268
32,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.751
33,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
34,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0
35,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
36,8,-0.917,-1.0,0.117,-1.0,0.517,-0.8,-0.517,0.0
37,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
38,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
39,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
40,6,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
41,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
42,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
43,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
44,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-0.234
45,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-0.834
46,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.751
47,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.668
48,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0
49,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
