step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.1993,-0.14893,-0.15826,-0.17779,-0.18801,-0.16624,-0.10571,-0.16768
2,1,0.8007,-0.06593,-0.35826,-0.66079,-0.78801,-0.64924,-0.30571,-0.08468
3,1,1.0,0.01707,-0.55826,-1.0,-1.0,-1.0,-0.50571,-0.00168
4,4,0.517,-0.18293,-0.47526,0.0,-0.917,-1.0,-0.98871,-0.60168
5,4,0.034,-0.38293,-0.39226,1.0,-0.834,-1.0,-1.0,-1.0
6,6,-0.449,-0.98293,-0.87526,0.8,-0.751,0.0,-0.917,-1.0
7,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-1.0
8,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
9,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
10,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
11,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
12,7,0.8,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751
13,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
14,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
15,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
16,8,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0
17,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
18,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
19,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
20,7,-0.8,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
21,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
22,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
23,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
24,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234
25,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834
26,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
27,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
28,8,0.283,0.8,-0.751,-0.0,-1.0,-1.0,-0.917,0.0
29,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
30,3,0.166,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
31,3,-0.034,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
32,7,-0.234,0.283,0.4,-0.917,-1.0,-0.917,0.0,0.117
33,7,-0.434,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
34,4,-0.917,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4
35,4,-1.0,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0
36,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
37,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
38,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0
39,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
40,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0
41,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
42,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
43,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
44,7,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
45,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
46,1,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049
47,1,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132
48,3,0.8,-0.517,0.0,-0.849,-1.0,-1.0,-0.0,-0.351
49,3,0.6,-0.434,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
